##NAMES=Eucryptite
##RRUFFID=R070248
##IDEAL CHEMISTRY=LiAlSiO_4_
##LOCALITY=Bikita, Masvingo (Fort Victoria), Masvingo District, Mashonaland West, Zimbabwe
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070248
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.452 b: 13.452 c: 8.99 alpha: 90 beta: 90 gamma: 120 volume: 1408.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1162, 692.9852
130.0447, 831.4586
131.9731, 948.3223
133.9016, 1004.274
135.8301, 987.3279
137.7585, 982.3320
139.6870, 971.5086
141.6155, 998.3784
143.5439, 1100.462
145.4724, 1221.935
147.4009, 1335.453
149.3293, 1436.557
151.2578, 1474.093
153.1863, 1409.233
155.1147, 1336.452
157.0432, 1240.276
158.9717, 1156.634
160.9001, 1109.184
162.8286, 1086.333
164.7571, 1069.120
166.6855, 1058.408
168.6140, 1051.965
170.5425, 1061.130
172.4709, 1057.014
174.3994, 1021.153
176.3279, 974.6600
178.2563, 935.2045
180.1848, 902.5311
182.1133, 869.8963
184.0417, 832.2568
185.9702, 805.6766
187.8987, 794.7074
189.8271, 791.8928
191.7556, 796.4120
193.6841, 804.5403
195.6125, 809.3362
197.5410, 809.3204
199.4695, 814.2441
201.3979, 827.4106
203.3264, 838.2847
205.2549, 841.6408
207.1833, 843.4176
209.1118, 846.3857
211.0403, 851.2461
212.9688, 862.0330
214.8972, 881.4390
216.8257, 897.0433
218.7542, 907.2161
220.6826, 915.0362
222.6111, 919.0008
224.5396, 923.5010
226.4680, 932.7214
228.3965, 946.5507
230.3250, 962.0661
232.2534, 976.5764
234.1819, 1002.914
236.1104, 1052.911
238.0388, 1100.250
239.9673, 1139.039
241.8958, 1163.857
243.8242, 1164.981
245.7527, 1141.619
247.6812, 1110.416
249.6096, 1069.808
251.5381, 1027.560
253.4666, 978.5738
255.3950, 938.8064
257.3235, 913.9473
259.2520, 903.7485
261.1804, 910.2181
263.1089, 934.2748
265.0374, 961.3752
266.9658, 992.6878
268.8943, 1022.625
270.8228, 1046.599
272.7512, 1072.938
274.6797, 1098.183
276.6082, 1132.101
278.5366, 1199.668
280.4651, 1299.205
282.3936, 1375.887
284.3220, 1431.516
286.2505, 1453.351
288.1790, 1424.594
290.1074, 1376.524
292.0359, 1312.875
293.9644, 1244.720
295.8928, 1185.732
297.8213, 1136.340
299.7498, 1098.650
301.6782, 1076.309
303.6067, 1044.490
305.5352, 993.4700
307.4636, 936.8442
309.3921, 871.5620
311.3206, 809.8605
313.2490, 762.9937
315.1775, 731.7820
317.1060, 717.7747
319.0344, 722.1193
320.9629, 726.7270
322.8914, 726.2685
324.8198, 729.8293
326.7483, 742.7781
328.6768, 757.7770
330.6052, 767.9025
332.5337, 776.2959
334.4622, 788.8459
336.3906, 805.6563
338.3191, 832.6260
340.2476, 876.1821
342.1760, 913.5241
344.1045, 937.3513
346.0330, 956.0944
347.9614, 969.7519
349.8899, 982.9280
351.8184, 1004.261
353.7468, 1030.494
355.6753, 1049.738
357.6038, 1060.625
359.5322, 1070.846
361.4607, 1088.111
363.3892, 1094.921
365.3176, 1088.438
367.2461, 1068.908
369.1746, 1028.220
371.1030, 978.0146
373.0315, 937.7368
374.9600, 907.1324
376.8884, 885.2921
378.8169, 872.7732
380.7454, 867.6312
382.6738, 866.6066
384.6023, 876.2994
386.5308, 905.0652
388.4592, 940.1407
390.3877, 970.6521
392.3162, 998.5977
394.2446, 1029.923
396.1731, 1064.434
398.1016, 1089.118
400.0300, 1104.913
401.9585, 1105.256
403.8870, 1081.496
405.8154, 1053.832
407.7439, 1023.924
409.6724, 998.9326
411.6008, 983.3635
413.5293, 978.7452
415.4578, 988.7520
417.3862, 1013.436
419.3147, 1054.948
421.2432, 1117.185
423.1716, 1190.295
425.1001, 1271.603
427.0286, 1365.942
428.9570, 1485.473
430.8855, 1608.760
432.8140, 1711.475
434.7424, 1808.817
436.6709, 1926.289
438.5994, 2063.877
440.5278, 2207.779
442.4563, 2350.710
444.3848, 2515.597
446.3132, 2712.088
448.2417, 2915.959
450.1702, 3127.362
452.0986, 3337.664
454.0271, 3536.771
455.9556, 3734.708
457.8840, 3973.130
459.8125, 4229.578
461.7410, 4362.354
463.6694, 4367.121
465.5979, 4256.396
467.5264, 4017.194
469.4548, 3697.735
471.3833, 3222.890
473.3118, 2786.154
475.2402, 2444.205
477.1687, 2211.295
479.0972, 2121.711
481.0256, 2126.346
482.9541, 2153.710
484.8826, 2201.453
486.8110, 2180.762
488.7395, 2073.272
490.6680, 1939.577
492.5964, 1764.072
494.5249, 1596.272
496.4534, 1434.997
498.3818, 1305.036
500.3103, 1228.653
502.2388, 1181.844
504.1672, 1152.761
506.0957, 1136.314
508.0242, 1118.926
509.9526, 1101.390
511.8811, 1106.282
513.8096, 1135.300
515.7380, 1179.630
517.6665, 1240.977
519.5950, 1311.674
521.5234, 1386.781
523.4519, 1476.498
525.3804, 1576.982
527.3088, 1704.667
529.2373, 1878.209
531.1658, 2082.562
533.0942, 2301.255
535.0227, 2530.518
536.9512, 2760.181
538.8796, 2994.978
540.8081, 3159.706
542.7366, 3244.701
544.6650, 3299.214
546.5935, 3339.374
548.5220, 3332.951
550.4504, 3259.023
552.3789, 3144.783
554.3074, 3007.838
556.2358, 2834.865
558.1643, 2604.567
560.0928, 2332.476
562.0212, 2037.296
563.9497, 1726.417
565.8782, 1456.649
567.8066, 1227.298
569.7351, 1054.208
571.6636, 944.6384
573.5920, 862.3309
575.5205, 803.6682
577.4490, 761.4272
579.3774, 743.5302
581.3059, 728.1221
583.2344, 702.8776
585.1628, 677.6001
587.0913, 662.1530
589.0198, 652.6420
590.9482, 641.5901
592.8767, 630.1757
594.8052, 624.4147
596.7336, 623.7809
598.6621, 620.9427
600.5906, 615.3540
602.5190, 607.3788
604.4475, 596.2010
606.3760, 584.9711
608.3044, 571.0578
610.2329, 562.1887
612.1614, 564.9084
614.0898, 568.6066
616.0183, 566.7122
617.9468, 561.9757
619.8752, 554.6084
621.8037, 547.9647
623.7322, 551.3200
625.6606, 561.0580
627.5891, 566.0168
629.5176, 565.8483
631.4460, 558.7258
633.3745, 542.5240
635.3030, 533.1540
637.2314, 536.8381
639.1599, 538.4313
641.0884, 530.7161
643.0168, 527.3104
644.9453, 534.9928
646.8738, 544.1033
648.8022, 550.4523
650.7307, 554.8830
652.6592, 556.2312
654.5876, 557.4844
656.5161, 562.5816
658.4446, 570.8989
660.3730, 582.6877
662.3015, 596.8329
664.2300, 606.7334
666.1584, 611.9103
668.0869, 622.9183
670.0154, 642.7208
671.9438, 660.0778
673.8723, 669.9742
675.8008, 684.4503
677.7292, 705.8499
679.6577, 730.0376
681.5862, 762.9655
683.5146, 788.8027
685.4431, 802.4280
687.3716, 803.6413
689.3000, 788.4589
691.2285, 764.2618
693.1570, 734.5300
695.0854, 703.5756
697.0139, 677.8165
698.9424, 656.1028
700.8708, 635.3871
702.7993, 615.6016
704.7278, 595.2988
706.6563, 573.6029
708.5847, 557.6690
710.5132, 548.6414
712.4417, 542.8494
714.3701, 543.4561
716.2986, 541.1213
718.2271, 535.2291
720.1555, 526.2537
722.0840, 508.4385
724.0125, 497.5551
725.9409, 505.3445
727.8694, 512.6000
729.7979, 506.1702
731.7263, 498.6607
733.6548, 501.3030
735.5833, 505.4895
737.5117, 501.7914
739.4402, 495.7162
741.3687, 497.1973
743.2971, 501.7867
745.2256, 497.1600
747.1541, 485.5924
749.0825, 478.9788
751.0110, 477.2331
752.9395, 475.6176
754.8679, 474.0778
756.7964, 473.1844
758.7249, 473.1707
760.6533, 472.4058
762.5818, 470.0938
764.5103, 470.1876
766.4387, 474.0898
768.3672, 477.5292
770.2957, 480.1175
772.2241, 480.5694
774.1526, 477.8396
776.0811, 474.3047
778.0095, 471.8946
779.9380, 467.3880
781.8665, 453.8444
783.7949, 444.3526
785.7234, 451.0482
787.6519, 459.7832
789.5803, 459.2329
