##NAMES=Hydroboracite
##RRUFFID=R060713
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_·3H_2_O
##LOCALITY=Sijes, Salta Province, Argentina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent groups of colorless bladed crystals that lie somewhat parallel with each other
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060713
##MEASURED CHEMISTRY=(Ca_0.93_Mg_0.07_)Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B, H not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.759 b: 6.682 c: 8.226 alpha: 90 beta: 102.601 gamma: 90 volume: 630.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.9740, 15597.45
143.9030, 16050.08
145.8310, 16466.01
147.7600, 16865.36
149.6880, 17283.82
151.6170, 17591.89
153.5450, 17737.02
155.4740, 17759.90
157.4020, 17784.89
159.3310, 17793.64
161.2590, 17820.53
163.1880, 17884.46
165.1160, 17989.15
167.0440, 18132.25
168.9730, 18329.28
170.9010, 18574.09
172.8300, 18847.88
174.7580, 19201.86
176.6870, 19564.97
178.6150, 19863.94
180.5440, 20120.99
182.4720, 20290.06
184.4010, 20324.68
186.3290, 20197.11
188.2580, 20098.27
190.1860, 20042.79
192.1150, 20021.66
194.0430, 20019.37
195.9710, 20064.54
197.9000, 20100.71
199.8280, 20104.69
201.7570, 20031.35
203.6850, 20008.69
205.6140, 20047.44
207.5420, 20142.89
209.4710, 20271.05
211.3990, 20470.35
213.3280, 20669.12
215.2560, 20827.66
217.1850, 20930.55
219.1130, 21006.63
221.0420, 21040.45
222.9700, 21042.77
224.8980, 21050.89
226.8270, 21035.75
228.7550, 21048.68
230.6840, 21137.45
232.6120, 21292.05
234.5410, 21528.17
236.4690, 21927.96
238.3980, 22502.77
240.3260, 22888.68
242.2550, 23019.21
244.1830, 22993.52
246.1120, 22895.52
248.0400, 22658.21
249.9690, 22474.41
251.8970, 22409.03
253.8250, 22499.79
255.7540, 22574.75
257.6820, 22667.04
259.6110, 22731.33
261.5390, 22716.44
263.4680, 22568.55
265.3960, 22427.54
267.3250, 22341.21
269.2530, 22329.41
271.1820, 22334.36
273.1100, 22362.06
275.0390, 22407.13
276.9670, 22459.28
278.8960, 22509.23
280.8240, 22576.82
282.7520, 22674.19
284.6810, 22812.40
286.6090, 22939.33
288.5380, 23044.36
290.4660, 23136.49
292.3950, 23228.79
294.3230, 23316.26
296.2520, 23405.47
298.1800, 23495.84
300.1090, 23585.43
302.0370, 23680.70
303.9660, 23775.66
305.8940, 23878.38
307.8230, 24005.09
309.7510, 24126.08
311.6790, 24301.42
313.6080, 24607.74
315.5360, 25051.68
317.4650, 25408.14
319.3930, 25626.08
321.3220, 25731.62
323.2500, 25738.28
325.1790, 25546.00
327.1070, 25344.84
329.0360, 25184.18
330.9640, 25058.28
332.8920, 24962.65
334.8210, 24922.88
336.7500, 24910.74
338.6780, 24888.63
340.6060, 24857.09
342.5350, 24831.65
344.4630, 24816.71
346.3920, 24812.29
348.3200, 24831.85
350.2490, 24879.78
352.1770, 24944.79
354.1060, 25014.92
356.0340, 25077.70
357.9630, 25147.77
359.8910, 25230.36
361.8190, 25322.06
363.7480, 25403.06
365.6770, 25480.11
367.6050, 25546.44
369.5330, 25586.58
371.4620, 25580.95
373.3900, 25616.34
375.3190, 25741.66
377.2470, 25949.80
379.1760, 26139.07
381.1040, 26297.30
383.0330, 26443.47
384.9610, 26589.81
386.8900, 26739.82
388.8180, 26859.50
390.7470, 26911.94
392.6750, 26917.66
394.6030, 26958.78
396.5320, 27083.89
398.4600, 27203.84
400.3890, 27270.78
402.3170, 27286.14
404.2460, 27303.23
406.1740, 27341.52
408.1030, 27388.47
410.0310, 27421.52
411.9600, 27437.71
413.8880, 27442.81
415.8170, 27441.45
417.7450, 27435.39
419.6740, 27409.70
421.6020, 27330.34
423.5300, 27248.61
425.4590, 27213.33
427.3870, 27259.73
429.3160, 27303.82
431.2440, 27308.63
433.1730, 27291.56
435.1010, 27319.88
437.0300, 27452.74
438.9580, 27590.52
440.8870, 27679.18
442.8150, 27684.58
444.7440, 27711.90
446.6720, 27812.26
448.6010, 27935.49
450.5290, 28000.54
452.4570, 27976.52
454.3860, 27923.23
456.3140, 27845.95
458.2430, 27739.26
460.1710, 27680.65
462.1000, 27702.46
464.0280, 27766.40
465.9570, 27835.66
467.8850, 27903.48
469.8140, 27989.64
471.7420, 28076.95
473.6710, 28174.63
475.5990, 28334.12
477.5270, 28606.55
479.4560, 28874.46
481.3840, 29090.43
483.3130, 29256.66
485.2410, 29348.48
487.1700, 29350.00
489.0980, 29290.47
491.0270, 29208.35
492.9550, 29079.17
494.8840, 28985.35
496.8120, 28959.99
498.7410, 29001.29
500.6690, 29072.81
502.5980, 29196.94
504.5260, 29330.79
506.4540, 29438.07
508.3830, 29505.72
510.3110, 29597.57
512.2400, 29751.28
514.1680, 29925.74
516.0970, 30058.78
518.0250, 30108.78
519.9540, 30149.53
521.8820, 30217.47
523.8110, 30306.66
525.7390, 30336.86
527.6680, 30278.87
529.5960, 30195.76
531.5250, 30121.68
533.4530, 30022.72
535.3810, 30023.74
537.3100, 30120.80
539.2390, 30327.99
541.1670, 30652.92
543.0950, 31122.30
545.0240, 31637.91
546.9520, 32250.57
548.8810, 32985.92
550.8090, 33326.36
552.7380, 33036.93
554.6660, 32574.10
556.5950, 32187.18
558.5230, 31865.50
560.4520, 31665.56
562.3800, 31697.94
564.3080, 31842.09
566.2370, 31941.18
568.1660, 31993.97
570.0940, 32003.51
572.0220, 31924.35
573.9510, 31783.94
575.8790, 31705.34
577.8080, 31727.05
579.7360, 31775.59
581.6650, 31815.76
583.5930, 31843.40
585.5220, 31873.58
587.4500, 31902.85
589.3790, 31942.31
591.3070, 31998.53
593.2350, 32063.56
595.1640, 32176.21
597.0930, 32374.23
599.0210, 32627.58
600.9490, 32851.40
602.8780, 33048.85
604.8060, 33208.40
606.7350, 33320.55
