##NAMES=Alamosite
##RRUFFID=R060067
##IDEAL CHEMISTRY=PbSiO_3_
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of transparent parallel acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060067
##MEASURED CHEMISTRY=Pb_1.00_Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.195 b: 7.0372 c: 12.209 alpha: 90 beta: 113.063 gamma: 90 volume: 884.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.3223, 2065.308
138.2507, 2114.433
140.1792, 2159.876
142.1077, 2217.734
144.0361, 2272.823
145.9646, 2286.273
147.8931, 2226.017
149.8215, 2146.998
151.7500, 2072.205
153.6785, 1990.976
155.6069, 1935.228
157.5354, 1917.029
159.4639, 1934.678
161.3923, 1956.977
163.3208, 1987.899
165.2493, 2020.617
167.1777, 2052.909
169.1062, 2096.404
171.0347, 2117.316
172.9632, 2104.483
174.8916, 2049.017
176.8201, 1995.271
178.7486, 1938.588
180.6770, 1884.724
182.6055, 1839.209
184.5340, 1813.974
186.4624, 1785.813
188.3909, 1742.698
190.3194, 1682.086
192.2478, 1635.843
194.1763, 1614.731
196.1048, 1610.530
198.0332, 1613.773
199.9617, 1623.095
201.8902, 1640.309
203.8186, 1665.338
205.7471, 1695.807
207.6756, 1742.437
209.6040, 1820.884
211.5325, 1917.421
213.4610, 1993.512
215.3894, 2073.349
217.3179, 2111.303
219.2464, 2089.208
221.1748, 1990.921
223.1033, 1870.549
225.0318, 1721.578
226.9602, 1554.566
228.8887, 1404.504
230.8172, 1271.390
232.7456, 1156.680
234.6741, 1059.555
236.6026, 985.3401
238.5310, 924.8258
240.4595, 881.0681
242.3880, 852.0602
244.3164, 830.9521
246.2449, 819.8702
248.1734, 815.6409
250.1018, 817.8151
252.0303, 827.9494
253.9588, 841.5198
255.8872, 857.6685
257.8157, 876.9109
259.7442, 902.1025
261.6726, 936.9360
263.6011, 975.2528
265.5296, 1017.751
267.4580, 1068.625
269.3865, 1106.473
271.3150, 1126.394
273.2434, 1130.284
275.1719, 1117.042
277.1004, 1075.977
279.0288, 1028.440
280.9573, 981.5191
282.8858, 932.8109
284.8142, 895.9301
286.7427, 872.0650
288.6712, 860.9866
290.5996, 863.7850
292.5281, 882.3151
294.4566, 911.0862
296.3850, 949.4667
298.3135, 1000.430
300.2420, 1048.421
302.1704, 1095.887
304.0989, 1138.729
306.0274, 1168.526
307.9558, 1180.297
309.8843, 1186.447
311.8128, 1191.743
313.7412, 1195.208
315.6697, 1200.935
317.5982, 1211.889
319.5266, 1224.174
321.4551, 1231.972
323.3836, 1231.584
325.3120, 1232.710
327.2405, 1235.325
329.1690, 1236.837
331.0974, 1255.583
333.0259, 1293.558
334.9544, 1348.586
336.8829, 1414.959
338.8113, 1493.295
340.7398, 1584.456
342.6683, 1690.575
344.5967, 1812.583
346.5252, 1937.445
348.4537, 2100.727
350.3821, 2238.458
352.3106, 2316.260
354.2391, 2324.765
356.1675, 2276.805
358.0960, 2148.881
360.0245, 1958.731
361.9529, 1785.275
363.8814, 1624.312
365.8099, 1488.679
367.7383, 1382.273
369.6668, 1317.008
371.5953, 1265.344
373.5237, 1227.954
375.4522, 1204.696
377.3807, 1192.553
379.3091, 1198.433
381.2376, 1206.292
383.1661, 1213.134
385.0945, 1220.583
387.0230, 1215.718
388.9515, 1194.677
390.8799, 1163.106
392.8084, 1126.241
394.7369, 1079.332
396.6653, 1036.054
398.5938, 998.8217
400.5223, 967.8698
402.4507, 940.8103
404.3792, 918.0773
406.3077, 898.7023
408.2361, 881.6438
410.1646, 867.0330
412.0931, 854.6172
414.0215, 844.5496
415.9500, 836.5043
417.8785, 829.2831
419.8069, 821.5760
421.7354, 816.8817
423.6639, 815.4036
425.5923, 816.7424
427.5208, 824.2203
429.4493, 838.4506
431.3777, 857.7604
433.3062, 880.1714
435.2347, 904.2587
437.1631, 935.0862
439.0916, 977.0541
441.0201, 1027.306
442.9485, 1073.854
444.8770, 1136.419
446.8055, 1178.687
448.7339, 1181.072
450.6624, 1144.942
452.5909, 1097.854
454.5193, 1030.766
456.4478, 960.7922
458.3763, 908.3228
460.3047, 873.1202
462.2332, 851.6230
464.1617, 853.4798
466.0901, 871.0186
468.0186, 879.1808
469.9471, 872.8948
471.8755, 859.4345
473.8040, 837.5699
475.7325, 805.0264
477.6609, 780.6896
479.5894, 767.9877
481.5179, 765.1778
483.4464, 770.5602
485.3748, 788.2490
487.3033, 810.6638
489.2318, 845.1315
491.1602, 885.9943
493.0887, 910.3447
495.0172, 917.8478
496.9456, 905.9564
498.8741, 872.6823
500.8026, 805.5577
502.7310, 743.4976
504.6595, 684.3739
506.5880, 631.3730
508.5164, 587.1613
510.4449, 552.2712
512.3734, 524.5566
514.3018, 504.0896
516.2303, 490.1586
518.1588, 478.4012
520.0872, 468.0107
522.0157, 460.1297
523.9442, 455.9243
525.8726, 455.1095
527.8011, 455.3584
529.7296, 457.6039
531.6580, 460.0592
533.5865, 461.2085
535.5150, 460.7885
537.4434, 459.7167
539.3719, 457.6420
541.3004, 455.0502
543.2288, 452.7315
545.1573, 450.4094
547.0858, 448.7098
549.0142, 447.9997
550.9427, 448.2943
552.8712, 448.1162
554.7996, 446.1792
556.7281, 444.8188
558.6566, 445.2821
560.5850, 447.9366
562.5135, 451.3539
564.4420, 455.6514
566.3704, 460.5246
568.2989, 465.3940
570.2274, 469.6845
572.1558, 475.3361
574.0843, 482.6704
576.0128, 491.6498
577.9412, 502.9663
579.8697, 517.5920
581.7982, 533.5704
583.7267, 553.3856
585.6552, 576.3994
587.5836, 590.8513
589.5121, 594.0407
591.4406, 588.9973
593.3690, 577.3096
595.2975, 554.8409
597.2260, 534.1990
599.1544, 514.8637
601.0829, 498.0338
603.0114, 484.9435
604.9398, 475.5431
606.8683, 469.4078
608.7968, 466.7971
610.7252, 467.2128
612.6537, 469.6129
614.5822, 474.4225
616.5106, 480.6893
618.4391, 488.3635
620.3676, 497.4079
622.2960, 507.6891
624.2245, 519.3209
626.1530, 532.1989
628.0814, 546.0460
630.0099, 560.6355
631.9384, 577.1966
633.8668, 599.1806
635.7953, 620.9010
637.7238, 639.8094
639.6522, 658.8929
641.5807, 663.4636
643.5092, 643.4338
645.4376, 609.1202
647.3661, 575.8051
649.2946, 540.0375
651.2230, 509.1994
653.1515, 485.0751
655.0800, 467.0456
657.0084, 453.1325
658.9369, 444.5742
660.8654, 438.7734
662.7938, 434.9155
664.7223, 433.0705
666.6508, 432.4429
668.5792, 433.3157
670.5077, 434.9695
672.4362, 437.3581
674.3646, 440.4273
676.2931, 443.1931
678.2216, 445.8859
680.1500, 447.9140
682.0785, 448.8785
684.0070, 448.6626
685.9354, 447.3343
687.8639, 444.1472
689.7924, 440.1540
691.7208, 436.2237
693.6493, 432.0980
695.5778, 428.9250
697.5062, 427.1660
699.4347, 426.4117
701.3632, 426.0181
703.2916, 425.8647
705.2201, 426.2916
707.1486, 427.7880
709.0770, 429.9123
711.0055, 431.6454
712.9340, 432.1145
714.8624, 433.5322
716.7909, 436.6551
718.7194, 441.3445
720.6478, 446.3694
722.5763, 452.1786
724.5048, 457.7589
726.4332, 463.1060
728.3617, 468.0743
730.2902, 471.5638
732.2186, 473.9221
734.1471, 474.1268
736.0756, 471.2114
738.0040, 464.4886
739.9325, 458.4414
741.8610, 452.4156
743.7894, 447.6233
745.7179, 445.0335
747.6464, 444.5757
749.5748, 444.7648
751.5033, 445.3208
753.4318, 446.4326
755.3602, 448.2090
757.2887, 450.6065
759.2172, 453.7800
761.1456, 458.0357
763.0741, 462.8319
765.0026, 467.6252
766.9310, 472.2918
768.8595, 477.6325
770.7880, 484.5023
772.7164, 491.8477
774.6449, 498.7775
776.5734, 507.1162
778.5018, 512.1791
780.4303, 513.2923
782.3588, 511.0536
784.2872, 506.0409
786.2157, 497.3327
788.1442, 488.9947
790.0726, 481.1845
792.0011, 474.5831
793.9296, 470.3722
795.8580, 470.6340
797.7865, 470.7620
799.7150, 470.2369
801.6434, 469.5226
803.5719, 469.2130
805.5004, 469.1617
807.4288, 469.9604
809.3573, 471.9768
811.2858, 474.8896
813.2142, 478.1841
815.1427, 482.0931
817.0712, 486.1388
818.9996, 490.6675
820.9281, 495.1946
822.8566, 498.7775
824.7850, 501.0942
826.7135, 503.2148
828.6420, 505.1390
830.5704, 507.1050
832.4989, 509.6651
834.4274, 512.4330
836.3558, 516.4020
838.2843, 521.7770
840.2128, 528.5721
842.1412, 536.7840
844.0697, 546.9100
845.9982, 557.2190
847.9266, 567.0021
849.8551, 576.6230
851.7836, 586.7306
853.7120, 597.4882
855.6405, 608.4368
857.5690, 618.6254
859.4974, 629.0896
861.4259, 642.3449
863.3544, 659.7914
865.2828, 676.1725
867.2113, 689.4477
869.1398, 700.8975
871.0682, 712.0442
872.9967, 721.8461
874.9252, 733.4959
876.8536, 747.0569
878.7821, 762.7110
880.7106, 780.8535
882.6390, 801.1463
884.5675, 824.2844
886.4960, 850.6205
888.4244, 880.1531
890.3529, 914.0751
892.2814, 955.5682
894.2098, 990.9002
896.1383, 1016.936
898.0668, 1036.368
899.9952, 1050.971
901.9237, 1057.373
903.8522, 1065.634
905.7806, 1074.661
907.7091, 1086.612
909.6376, 1101.630
911.5660, 1118.775
913.4946, 1145.860
915.4230, 1191.745
917.3515, 1243.492
919.2800, 1295.847
921.2084, 1354.282
923.1369, 1396.177
925.0654, 1411.977
926.9938, 1420.620
928.9223, 1427.745
930.8508, 1434.221
932.7792, 1458.527
934.7077, 1509.308
936.6362, 1571.731
938.5646, 1645.076
940.4931, 1730.974
942.4216, 1791.537
944.3500, 1832.861
946.2785, 1843.377
948.2070, 1808.117
950.1354, 1732.805
952.0639, 1658.410
953.9924, 1581.204
955.9208, 1510.883
957.8493, 1448.626
959.7778, 1395.877
961.7062, 1358.654
963.6347, 1339.230
965.5632, 1333.341
967.4916, 1340.319
969.4201, 1359.429
971.3486, 1390.507
973.2770, 1434.813
975.2055, 1486.899
977.1340, 1554.001
979.0624, 1624.023
980.9909, 1693.343
982.9194, 1768.234
984.8478, 1803.219
986.7763, 1780.426
988.7048, 1719.383
990.6332, 1624.155
992.5617, 1480.781
994.4902, 1351.491
996.4186, 1233.767
998.3471, 1131.094
1000.276, 1049.851
1002.204, 987.9479
1004.133, 931.8369
1006.061, 881.1182
1007.989, 836.0896
1009.918, 796.8292
1011.846, 762.9927
1013.775, 733.2795
1015.703, 707.3747
1017.632, 686.2258
1019.560, 671.1697
1021.489, 660.5573
1023.417, 651.5607
1025.346, 643.9424
1027.274, 637.7857
1029.203, 633.5858
1031.131, 630.6921
1033.059, 628.8165
1034.988, 628.2479
1036.916, 627.0244
1038.845, 624.1488
1040.773, 621.2531
1042.702, 619.6242
1044.630, 619.5507
1046.559, 617.7066
1048.487, 612.0124
1050.416, 606.9595
1052.344, 605.3632
1054.273, 605.6652
1056.201, 603.2184
1058.130, 596.7441
1060.058, 590.0894
1061.986, 584.2829
1063.915, 579.1306
1065.843, 574.5306
1067.772, 570.8821
1069.700, 566.9063
1071.629, 562.4056
1073.557, 557.7016
1075.486, 552.8788
1077.414, 547.8802
1079.343, 543.7903
1081.271, 541.3148
1083.200, 539.1113
1085.128, 536.4151
1087.057, 533.3952
1088.985, 530.6461
1090.914, 528.1650
1092.842, 525.9072
1094.771, 523.8145
1096.699, 521.9119
1098.627, 520.2576
1100.556, 518.3816
1102.484, 517.5847
1104.413, 518.9238
1106.341, 520.6763
1108.270, 521.2545
1110.198, 520.7094
1112.127, 520.3091
1114.055, 520.0915
1115.984, 520.1083
1117.912, 520.5287
1119.841, 521.1859
1121.769, 521.4338
1123.698, 520.7421
1125.626, 520.4705
1127.554, 521.1396
1129.483, 522.2849
1131.411, 523.2715
1133.340, 524.0654
1135.268, 524.8817
1137.197, 525.7554
1139.125, 526.6537
1141.054, 527.5118
1142.982, 528.3414
1144.911, 529.2605
1146.839, 530.1580
1148.768, 531.3040
1150.696, 533.1722
1152.625, 535.2834
1154.553, 536.5655
1156.481, 536.4429
1158.410, 536.7269
1160.338, 537.6080
1162.267, 538.9290
1164.195, 540.9341
1166.124, 543.8307
1168.052, 545.0446
1169.981, 543.5221
1171.909, 541.4734
1173.838, 539.5784
1175.766, 537.8665
1177.695, 536.3846
1179.623, 535.2289
1181.552, 534.3271
1183.480, 533.7494
1185.408, 533.4531
1187.337, 533.2885
1189.265, 533.0542
1191.194, 533.6822
1193.122, 536.2180
1195.051, 538.2280
1196.979, 538.3123
1198.908, 537.0458
1200.836, 536.5368
1202.765, 537.0379
1204.693, 537.6165
1206.622, 538.3825
1208.550, 539.0121
1210.479, 539.0007
1212.407, 538.4270
1214.335, 538.6754
1216.264, 540.5584
1218.192, 542.4235
1220.121, 543.6476
1222.049, 544.3747
1223.978, 544.9294
1225.906, 544.6865
1227.835, 545.3224
1229.763, 547.6544
1231.692, 550.2306
1233.620, 551.8584
1235.549, 552.4514
1237.477, 553.1730
