##NAMES=Jamesonite
##RRUFFID=R050431
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Trinacria mine, Lake Poopo, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of black coarse prismatic crystals, intimately mixed with sphalerite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050431
##MEASURED CHEMISTRY=lighter phase: (Pb_3.70_Zn_0.30_)_Σ=4_(Fe_0.97_Cu_0.03_)_Σ=1_Sb_6.00_S_14.00_ ; darker phase: (Zn_0.81_Fe_0.17_Cu_0.02_)_Σ=1_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with sphalerite a:5.4182(3)
##CELL PARAMETERS=a: 15.775 b: 19.103 c: 4.008 alpha: 90 beta: 91.58 gamma: 90 volume: 1207.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

154.8877, 68.56812
156.8162, 68.02808
158.7446, 68.09970
160.6731, 68.42106
162.6016, 68.63855
164.5300, 68.77801
166.4585, 68.92554
168.3870, 69.03303
170.3154, 69.25706
172.2439, 69.68958
174.1724, 70.18730
176.1008, 70.70278
178.0293, 71.18079
179.9578, 71.46548
181.8862, 71.50380
183.8147, 71.44309
185.7432, 71.16029
187.6716, 70.93789
189.6001, 70.88439
191.5286, 71.02151
193.4570, 71.43832
195.3855, 72.25357
197.3140, 72.86889
199.2424, 73.10686
201.1709, 73.36227
203.0994, 73.88004
205.0278, 74.37514
206.9563, 74.51221
208.8848, 74.26131
210.8132, 74.27054
212.7417, 74.69816
214.6702, 75.14074
216.5986, 75.70895
218.5271, 76.11458
220.4556, 76.15670
222.3840, 75.89094
224.3125, 75.49131
226.2410, 74.83083
228.1694, 74.35732
230.0979, 74.26762
232.0264, 74.06349
233.9548, 73.38484
235.8833, 72.54290
237.8118, 71.92494
239.7402, 71.56152
241.6687, 70.97933
243.5972, 70.19515
245.5256, 69.16650
247.4541, 67.59602
249.3826, 66.12502
251.3110, 65.28636
253.2395, 64.81795
255.1680, 63.93919
257.0964, 62.58202
259.0249, 61.35597
260.9534, 60.32427
262.8818, 59.40439
264.8103, 58.73519
266.7388, 58.00708
268.6672, 56.83516
270.5957, 55.31251
272.5242, 54.20716
274.4526, 53.66327
276.3811, 52.58626
278.3096, 50.28320
