##NAMES=Getchellite
##RRUFFID=R050156
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Khaidarkan, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Red platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050156
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.5983 b: 8.8687 c: 9.8188 alpha: 90 beta: 115.8 gamma: 90 volume: 909.31 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 652.6573
190.6668, 681.8582
192.5953, 703.3994
194.5238, 713.3396
196.4522, 713.7137
198.3807, 711.6793
200.3092, 706.2458
202.2376, 699.7840
204.1661, 694.7181
206.0946, 690.5404
208.0230, 688.2578
209.9515, 688.2285
211.8800, 690.1039
213.8084, 692.3470
215.7369, 693.4587
217.6654, 695.4625
219.5938, 700.4607
221.5223, 708.2045
223.4508, 718.6346
225.3792, 731.9421
227.3077, 748.2667
229.2362, 765.0778
231.1646, 781.4594
233.0931, 798.6325
235.0216, 816.6006
236.9500, 833.9962
238.8785, 854.7476
240.8070, 878.5582
242.7354, 906.4193
244.6639, 940.7487
246.5924, 983.1483
248.5208, 1031.459
250.4493, 1083.536
252.3778, 1143.951
254.3062, 1202.404
256.2347, 1257.830
258.1632, 1309.870
260.0916, 1358.935
262.0201, 1401.265
263.9486, 1444.349
265.8770, 1490.891
267.8055, 1540.017
269.7340, 1595.288
271.6624, 1663.729
273.5909, 1740.997
275.5194, 1817.060
277.4478, 1899.106
279.3763, 1972.035
281.3048, 2027.098
283.2332, 2064.560
285.1617, 2085.241
287.0902, 2085.242
289.0186, 2070.791
290.9471, 2046.999
292.8756, 2012.708
294.8040, 1972.628
296.7325, 1927.689
298.6610, 1879.038
300.5894, 1828.161
302.5179, 1778.088
304.4464, 1724.657
306.3748, 1661.790
308.3033, 1588.507
310.2318, 1509.550
312.1602, 1422.368
314.0887, 1328.914
316.0172, 1239.148
317.9456, 1153.270
319.8741, 1075.133
321.8026, 1008.059
323.7310, 951.7779
325.6595, 904.3503
327.5880, 865.3157
329.5164, 832.2808
331.4449, 802.1890
333.3734, 774.2062
335.3018, 748.2502
337.2303, 724.5554
339.1588, 702.9408
341.0872, 683.2835
343.0157, 665.1240
344.9442, 647.6033
346.8727, 630.1495
348.8011, 612.6976
350.7296, 595.8077
352.6581, 579.7978
354.5865, 564.6885
356.5150, 550.3819
358.4435, 536.4020
360.3719, 523.4745
362.3004, 511.9624
364.2289, 501.7650
366.1573, 491.6891
368.0858, 481.6527
370.0143, 471.7841
371.9427, 462.0628
373.8712, 451.9351
375.7997, 442.6310
377.7281, 434.6642
379.6566, 427.8905
381.5851, 421.4777
383.5135, 415.8205
385.4420, 410.7617
387.3705, 406.1227
389.2989, 401.5550
391.2274, 397.5511
393.1559, 394.6745
395.0843, 392.5531
397.0128, 390.6911
398.9413, 388.6695
400.8697, 386.6558
402.7982, 384.7181
404.7267, 382.9522
406.6551, 381.4616
408.5836, 380.2801
410.5121, 379.1751
412.4405, 378.0089
414.3690, 376.6254
416.2975, 375.3181
418.2259, 374.6128
420.1544, 374.1855
422.0829, 373.4772
424.0113, 371.6615
425.9398, 369.6064
427.8683, 367.7873
429.7967, 366.5658
431.7252, 365.3019
433.6537, 362.5742
435.5821, 359.6935
437.5106, 357.4739
439.4391, 357.0397
441.3675, 356.3586
443.2960, 355.0129
445.2245, 353.3800
447.1529, 352.0900
449.0814, 351.4810
451.0099, 350.5120
452.9383, 348.6287
454.8668, 345.9140
456.7953, 343.7647
458.7237, 343.1134
460.6522, 342.9825
462.5807, 342.8289
464.5091, 342.0939
466.4376, 341.0989
468.3661, 339.8056
470.2945, 338.5324
472.2230, 337.4422
474.1515, 336.5746
476.0799, 335.6299
478.0084, 334.4553
479.9369, 333.0251
481.8653, 331.5833
483.7938, 330.2975
485.7223, 329.1600
487.6507, 328.2624
489.5792, 327.4035
491.5077, 326.4800
493.4361, 325.4770
495.3646, 324.4627
497.2931, 323.3654
499.2215, 322.3539
501.1500, 321.5392
503.0785, 321.0140
505.0069, 320.4278
506.9354, 319.7203
508.8639, 318.9562
510.7923, 318.3399
512.7208, 317.9178
514.6493, 317.6064
516.5778, 317.3472
518.5062, 317.2000
520.4347, 317.1324
522.3632, 317.2030
524.2916, 317.4653
526.2201, 317.2681
528.1486, 316.1674
530.0770, 315.0213
532.0055, 314.4528
533.9340, 314.3651
535.8624, 314.4352
537.7909, 314.7565
539.7194, 315.3141
541.6478, 315.7359
543.5763, 315.7996
545.5048, 315.9795
547.4332, 316.5560
549.3617, 317.1178
551.2902, 317.3835
553.2186, 317.2892
555.1471, 317.3292
557.0756, 317.7322
559.0040, 318.2208
560.9325, 318.4323
562.8610, 318.2450
564.7894, 318.0755
566.7179, 318.0539
568.6464, 318.2749
570.5748, 318.4810
572.5033, 318.4308
574.4318, 318.4274
576.3602, 318.8892
578.2887, 319.9343
580.2172, 320.8226
582.1456, 321.2161
584.0741, 321.3066
586.0026, 321.4503
587.9310, 321.8377
589.8595, 322.1268
591.7880, 322.2624
593.7164, 322.1945
595.6449, 322.1301
597.5734, 322.3120
599.5018, 322.2484
601.4303, 321.5515
603.3588, 320.3257
605.2872, 316.6732
607.2157, 319.4720
609.1442, 320.7849
611.0726, 320.6917
613.0011, 314.9812
614.9296, 316.5244
616.8580, 315.1606
618.7865, 313.6776
620.7150, 316.2416
622.6434, 311.3482
