##NAMES=Chayesite
##RRUFFID=R080059
##IDEAL CHEMISTRY=KMg_4_Fe^3+^[Si_12_O_30_]
##LOCALITY=Pauliberg by Landsee, Burgenland, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep blue interior of hexagonal tablets that are reddish brown on the outside
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080059
##MEASURED CHEMISTRY=(K_0.70_Na_0.30_)(Mg_2.10_Fe^2+^_1.86_Mn_0.04_)(Fe^3+^_0.89_Al_0.11_)Si_12.00_O_30_ ; lighter core :  Fe^2+^ and Fe^3+^ split by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.079 b: 10.079 c: 14.365 alpha: 90 beta: 90 gamma: 120 volume: 1263.7 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

132.5884, 10508.92
134.5168, 10509.53
136.4453, 10511.37
138.3738, 10510.29
140.3022, 10497.02
142.2307, 10486.82
144.1592, 10493.85
146.0876, 10510.32
148.0161, 10520.72
149.9446, 10523.87
151.8730, 10523.10
153.8015, 10513.47
155.7300, 10507.33
157.6584, 10513.78
159.5869, 10526.90
161.5154, 10537.73
163.4438, 10545.53
165.3723, 10550.53
167.3008, 10545.88
169.2292, 10545.79
171.1577, 10562.11
173.0862, 10580.96
175.0146, 10585.52
176.9431, 10572.78
178.8716, 10566.16
180.8000, 10569.02
182.7285, 10572.88
184.6570, 10578.76
186.5854, 10582.90
188.5139, 10580.06
190.4424, 10571.43
192.3708, 10571.74
194.2993, 10584.92
196.2278, 10594.55
198.1563, 10592.35
200.0847, 10592.56
202.0132, 10604.92
203.9417, 10624.31
205.8701, 10638.41
207.7986, 10646.07
209.7271, 10654.12
211.6555, 10663.82
213.5840, 10672.69
215.5125, 10679.39
217.4409, 10685.51
219.3694, 10692.97
221.2979, 10701.71
223.2263, 10708.32
225.1548, 10711.47
227.0833, 10716.45
229.0117, 10731.01
230.9402, 10741.37
232.8687, 10732.55
234.7971, 10714.75
236.7256, 10721.08
238.6541, 10751.79
240.5825, 10770.87
242.5110, 10765.17
244.4395, 10759.98
246.3679, 10766.58
248.2964, 10775.72
250.2249, 10775.40
252.1533, 10768.22
254.0818, 10767.68
256.0103, 10776.66
257.9387, 10782.35
259.8672, 10779.96
261.7957, 10775.74
263.7241, 10770.29
265.6526, 10766.12
267.5811, 10769.34
269.5095, 10779.08
271.4380, 10782.87
273.3665, 10772.56
275.2949, 10768.78
277.2234, 10783.24
279.1519, 10797.84
281.0803, 10796.18
283.0088, 10786.26
284.9373, 10783.50
286.8657, 10789.10
288.7942, 10795.09
290.7227, 10800.88
292.6511, 10806.48
294.5796, 10813.13
296.5081, 10818.62
298.4365, 10819.65
300.3650, 10818.37
302.2935, 10820.93
304.2219, 10830.08
306.1504, 10836.09
308.0789, 10833.04
310.0073, 10834.12
311.9358, 10846.43
313.8643, 10861.74
315.7927, 10873.00
317.7212, 10880.68
319.6497, 10888.95
321.5781, 10897.85
323.5066, 10906.95
325.4351, 10919.09
327.3635, 10927.29
329.2920, 10927.74
331.2205, 10924.37
333.1490, 10918.14
335.0774, 10910.75
337.0059, 10912.06
338.9344, 10925.78
340.8628, 10936.05
342.7913, 10940.47
344.7198, 10944.28
346.6482, 10950.80
348.5767, 10956.21
350.5052, 10957.01
352.4336, 10954.26
354.3621, 10950.86
356.2906, 10946.12
358.2190, 10950.75
360.1475, 10972.34
362.0760, 10987.81
364.0044, 10980.30
365.9329, 10971.26
367.8614, 10974.40
369.7898, 10985.39
371.7183, 10994.38
373.6468, 11001.01
375.5752, 11006.92
377.5037, 11012.15
379.4322, 11016.24
381.3606, 11016.89
383.2891, 11019.56
385.2176, 11031.20
387.1460, 11030.66
389.0745, 11045.79
391.0030, 11038.13
392.9314, 11037.12
394.8599, 11043.46
396.7884, 11054.70
398.7168, 11075.96
400.6453, 11093.41
402.5738, 11101.47
404.5022, 11105.29
406.4307, 11107.44
408.3592, 11110.07
410.2876, 11119.63
412.2161, 11136.56
414.1446, 11146.05
416.0730, 11137.01
418.0015, 11138.88
419.9300, 11164.56
421.8584, 11191.38
423.7869, 11210.61
425.7154, 11221.34
427.6438, 11218.74
429.5723, 11207.16
431.5008, 11203.97
433.4292, 11212.27
435.3577, 11222.15
437.2862, 11236.30
439.2146, 11247.70
441.1431, 11253.08
443.0716, 11257.21
445.0000, 11263.82
446.9285, 11270.42
448.8570, 11272.29
450.7854, 11278.97
452.7139, 11284.54
454.6424, 11286.53
456.5708, 11295.42
458.4993, 11294.55
460.4278, 11295.94
462.3562, 11303.49
464.2847, 11314.44
466.2132, 11330.33
468.1416, 11346.19
470.0701, 11351.02
471.9986, 11361.71
473.9270, 11370.97
475.8555, 11371.37
477.7840, 11385.22
479.7124, 11385.95
481.6409, 11387.28
483.5694, 11393.87
485.4978, 11402.95
487.4263, 11415.09
489.3548, 11426.90
491.2832, 11432.40
493.2117, 11439.17
495.1402, 11442.51
497.0686, 11442.03
498.9971, 11442.83
500.9256, 11434.34
502.8540, 11428.16
504.7825, 11426.66
506.7110, 11431.45
508.6394, 11447.81
510.5679, 11466.84
512.4963, 11480.68
514.4248, 11488.78
516.3533, 11485.43
518.2817, 11472.04
520.2102, 11471.66
522.1387, 11489.66
524.0671, 11501.61
525.9956, 11497.31
527.9241, 11493.68
529.8525, 11497.29
531.7810, 11502.21
