##NAMES=Holmquistite
##RRUFFID=R130004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Parallel aggregate of pale purple bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130004
##MEASURED CHEMISTRY=Na_0.06_Li_2_(Mg_1.89_Fe_1.41_Al_1.73_)Si_8_O_22_(OH)_1.90_F_0.10_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.288 b: 17.684 c: 5.278 alpha: 90 beta: 90 gamma: 90 volume: 1707 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 5.156781e+001
8.019702e+001, 4.489550e+001
8.212549e+001, 4.239568e+001
8.405396e+001, 4.538488e+001
8.598242e+001, 5.169804e+001
8.791089e+001, 5.865052e+001
8.983936e+001, 6.618221e+001
9.176782e+001, 7.318492e+001
9.369629e+001, 7.654902e+001
9.562476e+001, 7.453530e+001
9.755322e+001, 7.183083e+001
9.948169e+001, 6.899280e+001
1.014102e+002, 6.636279e+001
1.033386e+002, 6.384580e+001
1.052671e+002, 6.178951e+001
1.071956e+002, 5.978614e+001
1.091240e+002, 5.849254e+001
1.110525e+002, 5.830776e+001
1.129810e+002, 5.865102e+001
1.149094e+002, 5.886944e+001
1.168379e+002, 5.894353e+001
1.187664e+002, 5.868250e+001
1.206948e+002, 5.759352e+001
1.226233e+002, 5.669094e+001
1.245518e+002, 5.608392e+001
1.264802e+002, 5.587271e+001
1.284087e+002, 5.612947e+001
1.303372e+002, 5.683565e+001
1.322656e+002, 5.791341e+001
1.341941e+002, 5.955122e+001
1.361226e+002, 6.129421e+001
1.380510e+002, 6.317754e+001
1.399795e+002, 6.502806e+001
1.419080e+002, 6.677400e+001
1.438364e+002, 6.840880e+001
1.457649e+002, 6.960256e+001
1.476934e+002, 7.017222e+001
1.496218e+002, 7.051238e+001
1.515503e+002, 7.033242e+001
1.534788e+002, 7.022561e+001
1.554072e+002, 7.070616e+001
1.573357e+002, 7.170096e+001
1.592642e+002, 7.261845e+001
1.611926e+002, 7.329709e+001
1.631211e+002, 7.411557e+001
1.650496e+002, 7.512024e+001
1.669780e+002, 7.625980e+001
1.689065e+002, 7.726951e+001
1.708350e+002, 7.835909e+001
1.727634e+002, 8.033461e+001
1.746919e+002, 8.334023e+001
1.766204e+002, 8.712952e+001
1.785488e+002, 9.186114e+001
1.804773e+002, 9.718300e+001
1.824058e+002, 1.038488e+002
1.843342e+002, 1.106216e+002
1.862627e+002, 1.157225e+002
1.881912e+002, 1.196937e+002
1.901196e+002, 1.189245e+002
1.920481e+002, 1.117153e+002
1.939766e+002, 1.030303e+002
1.959050e+002, 9.327223e+001
1.978335e+002, 8.409870e+001
1.997620e+002, 7.717582e+001
2.016904e+002, 7.256277e+001
2.036189e+002, 6.922246e+001
2.055474e+002, 6.731488e+001
