##NAMES=Marialite
##RRUFFID=R070689
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Itaguassu, Espirito Santo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow striated prism; bright orange-pink fluorescence under SW UV light
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070689
##MEASURED CHEMISTRY=(Na_2.48_Ca_1.28_K_0.24_)(Si_7.91_Al_4.09_)O_24_(Cl_0.81_(CO_3_)_0.19_) ; CO_2_ estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0703 b: 12.0703 c: 7.5873 alpha: 90 beta: 90 gamma: 90 volume: 1105.42 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

91.91022, 274.8094
93.83869, 335.9166
95.76716, 410.7907
97.69563, 507.2420
99.62409, 647.1193
101.5526, 789.2687
103.4810, 916.1589
105.4095, 1028.682
107.3380, 1129.545
109.2664, 1212.343
111.1949, 1281.461
113.1234, 1366.102
115.0518, 1477.683
116.9803, 1595.969
118.9088, 1703.146
120.8372, 1690.655
122.7657, 1667.945
124.6942, 1635.112
126.6226, 1595.563
128.5511, 1558.270
130.4796, 1523.836
132.4080, 1490.335
134.3365, 1457.498
136.2650, 1420.037
138.1934, 1389.180
140.1219, 1365.166
142.0504, 1345.971
143.9788, 1341.039
145.9073, 1352.299
147.8358, 1372.951
149.7642, 1395.760
151.6927, 1423.667
153.6212, 1450.607
155.5496, 1476.093
157.4781, 1502.162
159.4066, 1514.802
161.3350, 1512.440
163.2635, 1497.490
165.1920, 1474.475
167.1204, 1433.009
169.0489, 1392.246
170.9774, 1356.673
172.9058, 1327.206
174.8343, 1307.464
176.7628, 1304.264
178.6912, 1309.728
180.6197, 1311.692
182.5482, 1306.434
184.4766, 1302.712
186.4051, 1304.620
188.3336, 1310.821
190.2620, 1315.452
192.1905, 1318.224
194.1190, 1319.539
196.0474, 1318.315
197.9759, 1314.243
199.9044, 1311.429
201.8328, 1311.116
203.7613, 1311.577
205.6898, 1311.031
207.6183, 1309.736
209.5467, 1309.467
211.4752, 1311.245
213.4037, 1313.347
215.3321, 1317.513
217.2606, 1325.288
219.1891, 1341.093
221.1175, 1350.319
223.0460, 1350.452
224.9745, 1344.326
226.9029, 1335.746
228.8314, 1325.495
230.7599, 1316.018
232.6883, 1306.869
234.6168, 1294.677
236.5453, 1287.969
238.4737, 1290.556
240.4022, 1299.786
242.3307, 1311.724
244.2591, 1326.117
246.1876, 1342.628
248.1161, 1360.521
250.0445, 1382.985
251.9730, 1409.813
253.9015, 1444.361
255.8299, 1477.623
257.7584, 1500.162
259.6869, 1513.110
261.6153, 1518.889
263.5438, 1517.278
265.4723, 1507.085
267.4007, 1491.520
269.3292, 1465.297
271.2577, 1440.015
