##NAMES=Synadelphite
##RRUFFID=R080097
##IDEAL CHEMISTRY=Mn^2+^_9_(AsO_4_)_2_(AsO_3_)(OH)_9_·2H_2_O
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black psuedo-octahedral with cube modifications. Cell parameters are significantly smaller than expected but full data collection confirmed the synadelphite structure
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4636 b: 18.361 c: 9.7304 alpha: 90 beta: 90 gamma: 90 volume: 1869.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 99.21370
97.10034, 102.1927
99.02881, 105.5201
100.9573, 110.6473
102.8857, 116.8229
104.8142, 124.4002
106.7427, 134.1963
108.6711, 143.2249
110.5996, 150.7486
112.5281, 157.6533
114.4565, 164.3779
116.3850, 171.5953
118.3135, 178.5274
120.2419, 184.7941
122.1704, 190.5490
124.0989, 195.7130
126.0273, 200.0431
127.9558, 203.4015
129.8843, 206.6533
131.8127, 208.7087
133.7412, 210.9783
135.6697, 214.5365
137.5981, 220.9680
139.5266, 226.7378
141.4551, 230.4923
143.3835, 231.8723
145.3120, 233.4814
147.2405, 235.7260
149.1689, 238.3962
151.0974, 241.2334
153.0259, 244.5409
154.9543, 247.8172
156.8828, 250.7265
158.8113, 253.1779
160.7397, 255.9443
162.6682, 259.3183
164.5967, 263.0971
166.5251, 266.6985
168.4536, 270.1056
170.3821, 273.2354
172.3105, 276.1103
174.2390, 278.7936
176.1675, 280.9886
178.0959, 282.5492
180.0244, 283.5343
181.9529, 284.5597
183.8813, 286.1028
185.8098, 287.3929
187.7383, 287.9649
189.6667, 286.9677
191.5952, 286.1774
193.5237, 285.9758
195.4521, 286.2395
197.3806, 286.2946
199.3091, 285.8861
201.2375, 285.3572
203.1660, 284.9802
205.0945, 284.8178
207.0229, 284.6910
208.9514, 284.5364
210.8799, 284.3424
212.8083, 284.1800
214.7368, 284.0888
216.6653, 283.9981
218.5938, 283.8335
220.5222, 283.6008
222.4507, 283.3169
224.3792, 283.0651
226.3076, 282.9495
228.2361, 282.4852
230.1646, 281.4093
232.0930, 280.1271
234.0215, 279.0913
235.9500, 278.4145
237.8784, 277.8254
239.8069, 277.1985
241.7354, 276.4818
243.6638, 275.9576
245.5923, 275.6230
247.5208, 275.4933
249.4492, 275.5659
251.3777, 276.0365
253.3062, 276.5338
255.2346, 276.9679
257.1631, 277.3394
259.0916, 277.7525
261.0200, 278.1856
262.9485, 278.6950
264.8770, 279.3623
