##NAMES=Bobmeyerite
##RRUFFID=R220009
##IDEAL CHEMISTRY=Pb_4_(Al_3_Cu)(Si_4_O_12_)(S_0.5_Si_0.5_O_4_)(OH)_7_Cl(H_2_O)_3_
##LOCALITY=Mammoth-Saint Anthony Mine, St. Anthony deposit, Tiger, Mammoth District, Pinal Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of very pale blue-green bladed crystals, associated with dark blue diaboleite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R220009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.19 b: 14.49 c: 5.941 alpha: 90 beta: 90 gamma: 90 volume: 1221 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 9.716710e+002
9.710034e+001, 9.808987e+002
9.902881e+001, 1.014957e+003
1.009573e+002, 1.119693e+003
1.028857e+002, 1.246005e+003
1.048142e+002, 1.381386e+003
1.067427e+002, 1.530381e+003
1.086711e+002, 1.684292e+003
1.105996e+002, 1.858441e+003
1.125281e+002, 2.045087e+003
1.144565e+002, 2.194141e+003
1.163850e+002, 2.319127e+003
1.183135e+002, 2.412459e+003
1.202419e+002, 2.463324e+003
1.221704e+002, 2.470492e+003
1.240989e+002, 2.460256e+003
1.260273e+002, 2.429704e+003
1.279558e+002, 2.375944e+003
1.298843e+002, 2.330499e+003
1.318127e+002, 2.291004e+003
1.337412e+002, 2.257109e+003
1.356697e+002, 2.226772e+003
1.375981e+002, 2.196665e+003
1.395266e+002, 2.172729e+003
1.414551e+002, 2.157930e+003
1.433835e+002, 2.153387e+003
1.453120e+002, 2.150973e+003
1.472405e+002, 2.150786e+003
1.491689e+002, 2.152505e+003
1.510974e+002, 2.156019e+003
1.530259e+002, 2.163156e+003
1.549543e+002, 2.171029e+003
1.568828e+002, 2.179514e+003
1.588113e+002, 2.189039e+003
1.607397e+002, 2.196095e+003
1.626682e+002, 2.200951e+003
1.645967e+002, 2.202742e+003
1.665251e+002, 2.198410e+003
1.684536e+002, 2.190231e+003
1.703821e+002, 2.173362e+003
1.723105e+002, 2.145839e+003
1.742390e+002, 2.104122e+003
1.761675e+002, 2.057278e+003
1.780959e+002, 2.004819e+003
1.800244e+002, 1.947989e+003
1.819529e+002, 1.893805e+003
1.838813e+002, 1.845403e+003
1.858098e+002, 1.799207e+003
1.877383e+002, 1.752926e+003
1.896667e+002, 1.705700e+003
1.915952e+002, 1.660814e+003
1.935237e+002, 1.618994e+003
1.954521e+002, 1.580347e+003
1.973806e+002, 1.545694e+003
1.993091e+002, 1.517153e+003
2.012375e+002, 1.491889e+003
2.031660e+002, 1.467932e+003
2.050945e+002, 1.443708e+003
2.070229e+002, 1.422550e+003
2.089514e+002, 1.405474e+003
2.108799e+002, 1.392006e+003
2.128083e+002, 1.381575e+003
2.147368e+002, 1.375119e+003
2.166653e+002, 1.370707e+003
2.185938e+002, 1.365854e+003
2.205222e+002, 1.359053e+003
2.224507e+002, 1.354065e+003
2.243792e+002, 1.352769e+003
2.263076e+002, 1.357125e+003
2.282361e+002, 1.357850e+003
2.301646e+002, 1.354250e+003
2.320930e+002, 1.347660e+003
2.340215e+002, 1.340376e+003
2.359500e+002, 1.333650e+003
2.378784e+002, 1.324897e+003
2.398069e+002, 1.313595e+003
2.417354e+002, 1.299401e+003
2.436638e+002, 1.283367e+003
2.455923e+002, 1.263813e+003
2.475208e+002, 1.242763e+003
2.494492e+002, 1.222406e+003
2.513777e+002, 1.201353e+003
2.533062e+002, 1.182354e+003
2.552346e+002, 1.166443e+003
2.571631e+002, 1.153814e+003
2.590916e+002, 1.142426e+003
2.610200e+002, 1.131018e+003
2.629485e+002, 1.121242e+003
2.648770e+002, 1.115552e+003
2.668054e+002, 1.117132e+003
2.687339e+002, 1.120041e+003
2.706624e+002, 1.123045e+003
2.725908e+002, 1.126182e+003
2.745193e+002, 1.130328e+003
2.764478e+002, 1.136213e+003
2.783762e+002, 1.143052e+003
2.803047e+002, 1.149977e+003
2.822332e+002, 1.156416e+003
2.841616e+002, 1.163527e+003
2.860901e+002, 1.170643e+003
2.880186e+002, 1.177549e+003
2.899470e+002, 1.188853e+003
2.918755e+002, 1.204057e+003
2.938040e+002, 1.223814e+003
2.957324e+002, 1.252064e+003
2.976609e+002, 1.298569e+003
2.995894e+002, 1.334995e+003
3.015178e+002, 1.354667e+003
3.034463e+002, 1.359331e+003
3.053748e+002, 1.341158e+003
3.073032e+002, 1.286964e+003
3.092317e+002, 1.219629e+003
3.111602e+002, 1.159820e+003
3.130886e+002, 1.105943e+003
3.150171e+002, 1.062428e+003
3.169456e+002, 1.031801e+003
3.188740e+002, 1.014440e+003
3.208025e+002, 9.994204e+002
3.227310e+002, 9.864411e+002
3.246594e+002, 9.758948e+002
3.265879e+002, 9.677770e+002
3.285164e+002, 9.619225e+002
3.304448e+002, 9.586574e+002
3.323733e+002, 9.577906e+002
3.343018e+002, 9.592936e+002
3.362302e+002, 9.624842e+002
3.381587e+002, 9.693937e+002
3.400872e+002, 9.760453e+002
3.420156e+002, 9.803280e+002
3.439441e+002, 9.814020e+002
3.458726e+002, 9.825797e+002
3.478010e+002, 9.841625e+002
3.497295e+002, 9.862230e+002
3.516580e+002, 9.889075e+002
3.535864e+002, 9.929468e+002
3.555149e+002, 9.966942e+002
3.574434e+002, 9.995044e+002
3.593718e+002, 1.001098e+003
3.613003e+002, 1.002757e+003
3.632288e+002, 1.003649e+003
3.651572e+002, 1.005108e+003
3.670857e+002, 1.008786e+003
3.690142e+002, 1.015259e+003
3.709426e+002, 1.022881e+003
3.728711e+002, 1.031597e+003
3.747996e+002, 1.041685e+003
3.767280e+002, 1.049529e+003
3.786565e+002, 1.053439e+003
3.805850e+002, 1.055974e+003
3.825134e+002, 1.059029e+003
3.844419e+002, 1.062606e+003
3.863704e+002, 1.066510e+003
3.882988e+002, 1.071068e+003
3.902273e+002, 1.076205e+003
3.921558e+002, 1.081011e+003
3.940842e+002, 1.085522e+003
3.960127e+002, 1.090219e+003
3.979412e+002, 1.095217e+003
3.998696e+002, 1.100331e+003
4.017981e+002, 1.106848e+003
4.037266e+002, 1.114653e+003
4.056550e+002, 1.123656e+003
4.075835e+002, 1.133576e+003
4.095120e+002, 1.143544e+003
4.114404e+002, 1.154839e+003
4.133689e+002, 1.168154e+003
4.152974e+002, 1.183539e+003
4.172258e+002, 1.198027e+003
4.191543e+002, 1.210171e+003
4.210828e+002, 1.222382e+003
4.230112e+002, 1.236590e+003
4.249397e+002, 1.252587e+003
4.268682e+002, 1.271457e+003
4.287966e+002, 1.295410e+003
4.307251e+002, 1.323073e+003
4.326536e+002, 1.349029e+003
4.345820e+002, 1.376891e+003
4.365105e+002, 1.400383e+003
4.384390e+002, 1.416139e+003
4.403674e+002, 1.424888e+003
4.422959e+002, 1.427991e+003
4.442244e+002, 1.420227e+003
4.461528e+002, 1.408929e+003
4.480813e+002, 1.402005e+003
4.500098e+002, 1.402397e+003
4.519382e+002, 1.402785e+003
4.538667e+002, 1.400865e+003
4.557952e+002, 1.397677e+003
4.577236e+002, 1.396687e+003
4.596521e+002, 1.397996e+003
4.615806e+002, 1.402162e+003
4.635090e+002, 1.409848e+003
4.654375e+002, 1.421621e+003
4.673660e+002, 1.436155e+003
4.692944e+002, 1.454969e+003
4.712229e+002, 1.476470e+003
4.731514e+002, 1.498846e+003
4.750798e+002, 1.524768e+003
4.770083e+002, 1.548196e+003
4.789368e+002, 1.570524e+003
4.808652e+002, 1.590244e+003
4.827937e+002, 1.599728e+003
4.847222e+002, 1.598667e+003
4.866506e+002, 1.585936e+003
4.885791e+002, 1.560857e+003
4.905076e+002, 1.517294e+003
4.924360e+002, 1.474887e+003
4.943645e+002, 1.433807e+003
4.962930e+002, 1.394888e+003
4.982214e+002, 1.359139e+003
5.001499e+002, 1.326686e+003
5.020784e+002, 1.297341e+003
5.040068e+002, 1.271578e+003
5.059353e+002, 1.249375e+003
5.078638e+002, 1.228363e+003
5.097922e+002, 1.207209e+003
5.117207e+002, 1.188444e+003
5.136492e+002, 1.173986e+003
5.155776e+002, 1.163550e+003
5.175061e+002, 1.155683e+003
5.194346e+002, 1.151178e+003
5.213630e+002, 1.148625e+003
5.232915e+002, 1.146767e+003
5.252200e+002, 1.146899e+003
5.271484e+002, 1.146091e+003
5.290769e+002, 1.142285e+003
5.310054e+002, 1.137145e+003
5.329338e+002, 1.134900e+003
5.348623e+002, 1.137051e+003
5.367908e+002, 1.141021e+003
5.387192e+002, 1.146101e+003
5.406477e+002, 1.152677e+003
5.425762e+002, 1.158910e+003
5.445046e+002, 1.166268e+003
5.464331e+002, 1.172387e+003
5.483616e+002, 1.175421e+003
5.502900e+002, 1.174409e+003
5.522185e+002, 1.173623e+003
5.541470e+002, 1.174358e+003
5.560754e+002, 1.175927e+003
5.580039e+002, 1.176617e+003
5.599324e+002, 1.176406e+003
5.618608e+002, 1.175280e+003
5.637893e+002, 1.172709e+003
5.657178e+002, 1.168845e+003
5.676462e+002, 1.164723e+003
5.695747e+002, 1.160780e+003
5.715032e+002, 1.156119e+003
5.734316e+002, 1.149835e+003
5.753601e+002, 1.141334e+003
5.772886e+002, 1.134096e+003
5.792170e+002, 1.129285e+003
5.811455e+002, 1.125641e+003
5.830740e+002, 1.121745e+003
5.850024e+002, 1.116361e+003
5.869309e+002, 1.113480e+003
5.888594e+002, 1.115157e+003
5.907878e+002, 1.119748e+003
5.927163e+002, 1.122752e+003
5.946448e+002, 1.123251e+003
5.965732e+002, 1.123948e+003
5.985017e+002, 1.126050e+003
6.004302e+002, 1.129461e+003
6.023586e+002, 1.132722e+003
6.042871e+002, 1.135313e+003
6.062156e+002, 1.138165e+003
6.081440e+002, 1.141846e+003
6.100725e+002, 1.146365e+003
6.120010e+002, 1.150762e+003
6.139294e+002, 1.155524e+003
6.158579e+002, 1.159376e+003
6.177864e+002, 1.161188e+003
6.197148e+002, 1.159719e+003
6.216433e+002, 1.157927e+003
6.235718e+002, 1.156401e+003
6.255002e+002, 1.154643e+003
6.274287e+002, 1.152031e+003
6.293572e+002, 1.149222e+003
6.312856e+002, 1.144747e+003
6.332141e+002, 1.137506e+003
