##NAMES=Eveite
##RRUFFID=R100048
##IDEAL CHEMISTRY=Mn^2+^_2_(AsO_4_)(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of very pale green (gray) crystals associated with pink akrochordite, R100028, and colorless barite, co-type (Flink 32/22). Used for structure refinement in Yang et al (2011)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.548 b: 8.721 c: 6.296 alpha: 90 beta: 90 gamma: 90 volume: 469.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 820.7350
95.27759, 810.5865
97.20605, 797.8064
99.13452, 782.7365
101.0630, 765.9267
102.9915, 749.4142
104.9199, 732.3696
106.8484, 715.8052
108.7769, 697.1825
110.7053, 679.8560
112.6338, 663.9786
114.5623, 649.1602
116.4907, 641.0811
118.4192, 640.5005
120.3477, 642.5066
122.2761, 646.8917
124.2046, 652.6500
126.1331, 659.4272
128.0615, 666.9743
129.9900, 673.3215
131.9185, 678.7285
133.8469, 682.4412
135.7754, 687.0707
137.7039, 686.4785
139.6323, 675.8309
141.5608, 656.3661
143.4893, 635.3495
145.4177, 611.3645
147.3462, 590.3152
149.2747, 572.7482
151.2031, 559.2935
153.1316, 550.4555
155.0601, 545.6900
156.9885, 543.5684
158.9170, 544.3762
160.8455, 545.7424
162.7739, 547.4040
164.7024, 549.5368
166.6309, 553.2083
168.5593, 557.1205
170.4878, 557.7291
172.4163, 554.6644
174.3447, 553.6562
176.2732, 555.8719
178.2017, 559.2528
180.1301, 563.0312
182.0586, 567.2779
183.9871, 572.8409
185.9155, 579.5477
187.8440, 583.4435
189.7725, 583.1968
191.7009, 582.9874
193.6294, 584.4553
195.5579, 586.3402
197.4863, 587.6125
199.4148, 588.3688
201.3433, 589.1619
203.2717, 589.8605
205.2002, 591.1068
207.1287, 594.0327
209.0571, 596.4880
210.9856, 596.2032
212.9141, 595.0035
214.8425, 597.7316
216.7710, 604.4939
218.6995, 608.9530
220.6279, 609.6340
222.5564, 608.0554
224.4849, 604.7316
226.4133, 599.3617
228.3418, 590.1965
230.2703, 578.3378
232.1987, 568.4004
234.1272, 561.1404
236.0557, 555.1271
237.9841, 550.0061
239.9126, 545.9166
241.8411, 543.9851
243.7695, 542.8180
245.6980, 539.2272
247.6265, 532.5735
249.5549, 528.1609
251.4834, 527.5181
253.4119, 528.1558
255.3403, 530.5989
257.2688, 533.2184
259.1973, 533.2862
261.1257, 531.8397
263.0542, 534.1006
264.9827, 543.0925
266.9111, 550.4477
268.8396, 553.2527
270.7681, 556.6209
272.6965, 564.5980
274.6250, 574.0441
276.5535, 580.5560
278.4819, 583.7783
280.4104, 587.0168
282.3389, 590.4088
284.2673, 593.8997
286.1958, 597.6733
288.1243, 601.4047
290.0527, 605.4827
291.9812, 609.2602
293.9097, 610.4806
295.8381, 606.6967
297.7666, 607.3727
299.6951, 614.9760
301.6235, 622.8414
303.5520, 628.9327
305.4805, 634.5485
307.4089, 640.8401
309.3374, 647.6106
311.2659, 653.8398
313.1943, 659.4742
315.1228, 664.7482
317.0513, 670.3613
318.9797, 674.4457
320.9082, 675.7680
322.8367, 675.4445
324.7651, 674.3566
326.6936, 672.4485
328.6221, 668.8259
330.5505, 662.3287
332.4790, 658.7218
334.4075, 659.4117
336.3359, 661.5161
338.2644, 665.1516
340.1929, 668.3911
342.1213, 669.4156
344.0498, 668.4018
345.9783, 666.1157
347.9067, 662.1833
349.8352, 659.7109
351.7637, 659.7885
353.6921, 660.0773
355.6206, 659.4251
357.5491, 658.7151
359.4775, 658.5472
361.4060, 658.9843
363.3345, 660.5709
365.2629, 663.4167
367.1914, 665.4293
369.1199, 666.5403
371.0483, 666.2399
372.9768, 663.8220
374.9053, 660.5033
376.8337, 656.4779
378.7622, 652.2906
380.6907, 649.4837
382.6191, 647.9479
384.5476, 646.3949
386.4761, 642.7806
388.4045, 644.7655
390.3330, 657.1664
392.2615, 672.5228
394.1899, 688.3093
396.1184, 704.0687
398.0469, 718.8834
399.9753, 732.9622
401.9038, 747.5471
403.8323, 763.4750
405.7607, 776.2313
407.6892, 782.8274
409.6177, 788.6396
411.5461, 794.7475
413.4746, 801.2506
415.4031, 808.5364
417.3315, 816.2239
419.2600, 823.2160
421.1885, 829.4221
423.1169, 836.5266
425.0454, 845.2576
426.9739, 854.1009
428.9023, 863.7220
430.8308, 872.4284
432.7593, 881.0819
434.6877, 886.9828
436.6162, 887.8956
438.5447, 883.4978
440.4731, 871.5500
442.4016, 850.7159
444.3301, 826.0867
446.2585, 796.1429
448.1870, 765.5619
450.1155, 733.0536
452.0439, 702.8441
453.9724, 677.4216
455.9009, 656.6915
457.8293, 640.6739
459.7578, 629.3535
461.6863, 622.5107
463.6147, 621.2269
465.5432, 622.7077
467.4717, 629.1396
469.4001, 635.1509
471.3286, 639.9046
473.2571, 642.8458
475.1855, 644.7515
477.1140, 644.1107
479.0425, 636.9417
480.9709, 622.9821
482.8994, 611.4387
484.8279, 602.8588
486.7563, 595.2695
488.6848, 587.6296
490.6133, 582.8212
492.5417, 582.4423
494.4702, 584.6938
496.3987, 589.3483
498.3271, 595.0655
500.2556, 599.9828
502.1841, 604.0944
504.1125, 607.5544
506.0410, 611.1960
507.9695, 610.2254
509.8979, 604.1726
511.8264, 593.8575
513.7549, 578.5443
515.6833, 560.2748
517.6118, 538.6346
519.5403, 516.1126
521.4688, 494.3980
523.3972, 474.1703
525.3257, 458.6551
527.2542, 447.9744
529.1826, 438.4404
531.1111, 429.9246
533.0396, 422.7060
534.9680, 417.5079
536.8965, 412.3983
538.8250, 405.7367
540.7534, 399.7819
542.6819, 396.5385
544.6104, 394.7765
546.5388, 392.5836
548.4673, 390.0190
550.3958, 387.2860
552.3242, 384.3691
554.2527, 382.6763
556.1812, 382.6845
558.1096, 383.0517
560.0381, 384.0209
561.9666, 384.4692
563.8950, 384.0096
565.8235, 382.8430
567.7520, 380.4832
569.6804, 377.8257
571.6089, 376.7148
573.5374, 376.7300
575.4658, 376.6053
577.3943, 376.3186
579.3228, 375.2489
581.2512, 372.6969
583.1797, 370.9911
585.1082, 370.6425
587.0366, 371.0421
588.9651, 373.0409
590.8936, 374.5824
592.8220, 373.4240
594.7505, 371.3428
596.6790, 370.8481
598.6074, 371.4198
600.5359, 371.7339
602.4644, 371.7425
604.3928, 371.6510
606.3213, 371.5126
608.2498, 371.1586
610.1782, 371.1950
612.1067, 370.0907
614.0352, 365.0758
615.9636, 361.9223
617.8921, 366.0099
619.8206, 371.1588
621.7490, 371.3324
623.6775, 368.9150
625.6060, 367.4386
627.5344, 366.8891
629.4629, 366.9936
631.3914, 367.9253
633.3198, 368.8026
635.2483, 370.1916
637.1768, 370.3541
639.1052, 367.9216
641.0337, 366.5273
642.9622, 367.7936
644.8906, 369.5487
646.8191, 370.9274
648.7476, 371.8720
650.6760, 371.9345
