##NAMES=Albite
##RRUFFID=R060054
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Mt. Erebus, Antarctica
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060054
##MEASURED CHEMISTRY=(Na_0.67_K_0.18_Ca_0.15_)Al_1.00_(Si_2.85_Al_0.15_)O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.235 b: 12.9316 c: 7.1343 alpha: 92.47 beta: 116.3 gamma: 90.25 volume: 680.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.3166, 1441.498
126.2451, 1465.370
128.1736, 1486.475
130.1020, 1506.562
132.0305, 1528.888
133.9590, 1553.149
135.8874, 1577.338
137.8159, 1598.330
139.7444, 1623.977
141.6728, 1657.123
143.6013, 1695.915
145.5298, 1739.829
147.4582, 1788.118
149.3867, 1834.198
151.3152, 1875.228
153.2436, 1917.973
155.1721, 1965.602
157.1006, 2014.775
159.0290, 2064.600
160.9575, 2113.259
162.8860, 2152.558
164.8144, 2181.731
166.7429, 2200.825
168.6713, 2210.828
170.5998, 2211.250
172.5283, 2198.713
174.4567, 2176.536
176.3852, 2153.666
178.3137, 2133.009
180.2421, 2102.699
182.1706, 2054.397
184.0991, 2004.733
186.0275, 1960.014
187.9560, 1920.786
189.8845, 1888.209
191.8129, 1863.360
193.7414, 1838.939
195.6699, 1813.937
197.5983, 1789.430
199.5268, 1766.178
201.4553, 1743.368
203.3837, 1720.035
205.3122, 1696.336
207.2407, 1674.370
209.1691, 1652.692
211.0976, 1634.959
213.0261, 1623.237
214.9545, 1614.562
216.8830, 1605.160
218.8115, 1596.806
220.7399, 1596.598
222.6684, 1610.491
224.5969, 1620.085
226.5253, 1620.360
228.4538, 1623.255
230.3823, 1634.945
232.3107, 1651.684
234.2392, 1670.055
236.1677, 1690.210
238.0961, 1711.272
240.0246, 1733.803
241.9531, 1755.398
243.8815, 1772.239
245.8100, 1791.880
247.7385, 1821.247
249.6669, 1856.864
251.5954, 1887.226
253.5239, 1910.911
255.4523, 1938.493
257.3808, 1973.154
259.3093, 2006.620
261.2377, 2032.883
263.1662, 2058.430
265.0947, 2090.613
267.0231, 2128.863
268.9516, 2163.297
270.8801, 2192.605
272.8085, 2225.081
274.7370, 2267.470
276.6655, 2307.188
278.5939, 2339.060
280.5224, 2364.155
282.4509, 2383.938
284.3793, 2398.451
286.3078, 2406.893
288.2363, 2407.644
290.1647, 2406.769
292.0932, 2407.565
294.0217, 2406.126
295.9501, 2396.747
297.8786, 2383.853
299.8071, 2379.005
301.7355, 2381.679
303.6640, 2384.694
305.5925, 2387.043
307.5209, 2389.554
309.4494, 2390.870
311.3779, 2393.978
313.3063, 2403.039
315.2348, 2414.690
317.1633, 2420.774
319.0917, 2421.009
321.0202, 2425.681
322.9487, 2442.717
324.8771, 2454.779
326.8056, 2454.957
328.7341, 2452.189
330.6625, 2454.616
332.5910, 2458.495
334.5195, 2455.950
336.4479, 2445.903
338.3764, 2436.802
340.3049, 2431.933
342.2333, 2424.843
344.1618, 2415.557
346.0903, 2402.817
348.0187, 2383.289
349.9472, 2360.547
351.8757, 2340.895
353.8041, 2325.495
355.7326, 2305.437
357.6611, 2274.507
359.5895, 2248.310
361.5180, 2231.706
363.4465, 2217.684
365.3749, 2202.968
367.3034, 2187.027
369.2319, 2169.223
371.1603, 2149.448
373.0888, 2129.246
375.0172, 2108.166
376.9457, 2087.411
378.8742, 2065.515
380.8026, 2046.411
382.7311, 2034.840
384.6596, 2024.682
386.5880, 2009.078
388.5165, 1989.358
390.4450, 1974.713
392.3734, 1966.122
394.3019, 1956.948
396.2304, 1946.948
398.1588, 1936.167
400.0873, 1926.160
402.0158, 1909.434
403.9442, 1905.763
405.8727, 1893.689
407.8012, 1884.960
409.7296, 1879.365
411.6581, 1867.424
413.5866, 1864.216
415.5150, 1859.388
417.4435, 1846.779
419.3720, 1836.636
421.3004, 1835.002
423.2289, 1836.643
425.1574, 1834.643
427.0858, 1838.779
429.0143, 1844.882
430.9428, 1849.080
432.8712, 1861.802
434.7997, 1871.758
436.7282, 1881.541
438.6566, 1892.557
440.5851, 1903.870
442.5136, 1914.713
444.4420, 1924.813
446.3705, 1933.019
448.2990, 1940.856
450.2274, 1953.703
452.1559, 1971.691
454.0844, 1996.024
456.0128, 2028.174
457.9413, 2064.542
459.8698, 2105.539
461.7982, 2150.171
463.7267, 2198.821
465.6552, 2248.820
467.5836, 2297.544
469.5121, 2344.990
471.4406, 2389.607
473.3690, 2433.918
475.2975, 2465.105
477.2260, 2480.339
479.1544, 2484.639
481.0829, 2473.181
483.0114, 2456.799
484.9398, 2442.552
486.8683, 2429.211
488.7968, 2411.437
490.7253, 2391.750
492.6537, 2387.229
494.5822, 2401.775
496.5107, 2421.746
498.4391, 2445.994
500.3676, 2476.593
502.2961, 2519.395
504.2245, 2561.911
506.1530, 2602.117
508.0815, 2634.497
510.0099, 2655.898
511.9384, 2663.183
513.8668, 2645.569
515.7953, 2602.377
517.7238, 2535.885
519.6522, 2441.040
521.5807, 2338.177
523.5092, 2224.439
525.4376, 2114.191
527.3661, 2012.345
529.2946, 1919.974
531.2230, 1836.166
533.1515, 1763.206
535.0800, 1706.882
537.0084, 1665.978
538.9369, 1626.641
540.8654, 1588.289
542.7938, 1558.709
544.7223, 1540.180
546.6508, 1523.636
548.5792, 1506.808
550.5077, 1491.674
552.4362, 1478.623
554.3646, 1467.135
556.2931, 1458.286
558.2216, 1450.087
560.1500, 1438.944
562.0785, 1425.961
564.0070, 1414.398
565.9354, 1404.170
567.8639, 1394.607
569.7924, 1385.929
571.7208, 1376.815
573.6493, 1367.828
575.5778, 1357.081
577.5062, 1341.555
579.4347, 1326.355
581.3632, 1317.018
583.2916, 1309.517
585.2201, 1297.525
587.1486, 1282.546
589.0770, 1267.775
591.0055, 1253.268
592.9340, 1243.144
594.8624, 1239.934
596.7909, 1235.049
598.7194, 1226.915
600.6478, 1217.186
602.5763, 1204.816
604.5048, 1192.888
606.4332, 1181.620
608.3617, 1172.590
610.2902, 1169.537
612.2186, 1169.121
614.1471, 1165.745
616.0756, 1159.636
618.0040, 1153.597
619.9325, 1147.801
621.8610, 1141.802
623.7894, 1134.703
625.7179, 1128.462
627.6464, 1123.447
629.5748, 1119.627
631.5033, 1117.851
633.4318, 1115.413
635.3602, 1110.729
637.2887, 1105.798
639.2172, 1101.363
641.1456, 1097.242
643.0741, 1094.807
645.0026, 1089.710
646.9310, 1085.297
648.8595, 1081.555
650.7880, 1075.487
652.7164, 1073.051
654.6449, 1069.142
656.5734, 1062.030
658.5018, 1056.204
660.4303, 1053.712
662.3588, 1052.242
664.2872, 1051.285
666.2157, 1049.310
668.1442, 1043.791
670.0726, 1037.945
672.0011, 1037.517
673.9296, 1040.539
675.8580, 1040.803
677.7865, 1038.830
679.7150, 1035.122
681.6434, 1028.994
683.5719, 1024.096
685.5004, 1020.923
687.4288, 1020.048
689.3573, 1022.633
691.2858, 1024.330
693.2142, 1022.195
695.1427, 1021.243
697.0712, 1025.082
698.9996, 1028.291
700.9281, 1026.474
702.8566, 1022.587
704.7850, 1019.708
706.7135, 1018.061
708.6420, 1018.278
710.5704, 1019.733
712.4989, 1019.532
714.4274, 1017.502
716.3558, 1016.579
718.2843, 1017.385
720.2128, 1017.403
722.1412, 1016.521
724.0697, 1014.112
725.9982, 1007.237
727.9266, 1002.868
729.8551, 1005.776
731.7836, 1008.233
733.7120, 1006.008
735.6405, 1001.922
737.5690, 996.9092
739.4974, 992.7416
741.4259, 992.4738
743.3544, 994.5033
745.2828, 996.2707
747.2113, 997.1024
749.1398, 994.6949
751.0682, 989.1742
752.9967, 985.6434
754.9252, 984.9395
756.8536, 982.9396
758.7821, 978.1066
760.7106, 974.9038
762.6390, 974.6901
764.5675, 974.0919
766.4960, 971.8602
768.4244, 969.7160
770.3529, 969.4160
772.2814, 967.5776
774.2098, 961.9451
776.1383, 955.5446
778.0668, 948.6600
779.9952, 942.5986
781.9236, 940.3295
783.8521, 940.3207
785.7806, 939.3908
787.7090, 937.1954
789.6375, 934.5992
791.5660, 931.9086
793.4944, 927.7253
795.4229, 921.6720
797.3514, 915.0824
799.2798, 908.0293
801.2083, 902.8246
803.1368, 899.5817
805.0652, 895.0988
806.9937, 888.2482
808.9222, 884.8535
810.8506, 888.1207
812.7791, 888.7702
814.7076, 882.9352
816.6360, 876.2148
818.5645, 868.2288
820.4930, 863.1810
822.4214, 866.7151
824.3499, 869.5355
826.2784, 863.1610
828.2068, 855.6336
830.1353, 855.2536
832.0638, 857.4681
833.9922, 856.3504
835.9207, 852.9183
837.8492, 849.3649
839.7776, 846.1672
841.7061, 844.2137
843.6346, 843.5363
845.5630, 843.2345
847.4915, 842.8623
849.4200, 843.1304
851.3484, 844.1372
853.2769, 841.3413
855.2054, 833.9813
857.1339, 830.5175
859.0623, 832.4766
860.9908, 833.1450
862.9193, 831.3332
864.8477, 830.8047
866.7762, 832.3185
868.7047, 833.1667
870.6331, 834.3654
872.5616, 833.8668
874.4901, 829.1535
876.4185, 825.3870
878.3470, 824.8462
880.2755, 824.3042
882.2039, 822.3788
884.1324, 821.6000
886.0609, 824.2689
887.9893, 825.9674
889.9178, 822.6614
891.8463, 818.5134
893.7747, 817.9901
895.7032, 814.4824
897.6317, 814.4579
899.5601, 810.1139
901.4886, 807.3939
903.4171, 805.9567
905.3455, 805.8212
907.2740, 806.0658
909.2025, 805.3015
911.1309, 803.6224
913.0594, 800.5032
914.9879, 796.5543
916.9163, 794.3836
918.8448, 793.8392
920.7733, 793.1223
922.7017, 792.1700
924.6302, 792.1061
926.5587, 792.5805
928.4871, 790.8827
930.4156, 791.0170
932.3441, 791.3315
934.2725, 790.1605
936.2010, 792.4092
938.1295, 792.6620
940.0579, 793.2451
941.9864, 794.7314
943.9149, 794.6221
945.8433, 792.1908
947.7718, 791.2804
949.7003, 792.5114
951.6287, 794.4924
953.5572, 797.6731
955.4857, 798.6141
957.4141, 795.6442
959.3426, 794.1652
961.2711, 795.0618
963.1995, 798.0712
965.1280, 806.2196
967.0565, 810.0113
968.9849, 803.1011
970.9134, 799.3649
972.8419, 802.4591
974.7703, 807.1671
976.6988, 814.1794
978.6273, 820.3522
980.5557, 825.5286
982.4842, 828.8364
984.4127, 827.9852
986.3411, 827.3895
988.2696, 828.2860
990.1981, 831.5585
992.1265, 838.9422
994.0550, 846.0880
995.9835, 850.3571
997.9119, 854.9285
999.8404, 861.9182
1001.769, 868.4299
1003.697, 872.8390
1005.626, 878.0300
1007.554, 885.1940
1009.483, 892.1583
1011.411, 898.2687
1013.340, 904.5996
1015.268, 911.2076
1017.197, 918.0670
1019.125, 925.2960
1021.054, 933.1455
1022.982, 941.4186
1024.910, 949.8133
1026.839, 959.2835
1028.767, 968.6495
1030.696, 975.6124
1032.624, 983.8166
1034.553, 996.4553
1036.481, 1009.578
1038.410, 1021.696
1040.338, 1032.979
1042.267, 1040.411
1044.195, 1049.290
1046.124, 1065.396
1048.052, 1083.230
1049.980, 1098.675
1051.909, 1113.963
1053.837, 1131.701
1055.766, 1148.489
1057.694, 1161.429
1059.623, 1175.540
1061.551, 1192.203
1063.480, 1210.750
1065.408, 1233.292
1067.337, 1255.534
1069.265, 1274.225
1071.194, 1293.971
1073.122, 1316.251
1075.051, 1340.041
1076.979, 1365.830
1078.907, 1391.613
1080.836, 1415.507
1082.764, 1441.360
1084.693, 1471.926
1086.621, 1502.061
1088.550, 1529.337
1090.478, 1557.886
1092.407, 1590.404
1094.335, 1622.557
1096.264, 1649.933
1098.192, 1680.391
1100.121, 1717.482
1102.049, 1756.949
1103.978, 1800.047
1105.906, 1839.737
1107.834, 1871.238
1109.763, 1906.568
1111.691, 1948.016
1113.620, 1992.746
1115.548, 2042.552
1117.477, 2090.903
1119.405, 2137.349
1121.334, 2182.547
1123.262, 2224.101
1125.191, 2269.282
1127.119, 2318.121
1129.048, 2370.816
1130.976, 2429.247
1132.905, 2486.784
1134.833, 2542.656
1136.761, 2600.611
1138.690, 2660.969
1140.618, 2720.443
1142.547, 2778.791
1144.475, 2838.284
1146.404, 2898.652
1148.332, 2960.206
1150.261, 3022.906
1152.189, 3087.609
1154.118, 3155.108
1156.046, 3221.496
1157.975, 3284.644
1159.903, 3339.358
1161.832, 3390.125
1163.760, 3449.464
1165.688, 3514.135
1167.617, 3577.694
1169.545, 3638.498
1171.474, 3696.045
1173.402, 3750.657
1175.331, 3798.910
1177.259, 3846.290
1179.188, 3900.354
1181.116, 3954.056
1183.045, 3999.696
1184.973, 4044.055
1186.902, 4093.249
1188.830, 4143.498
1190.759, 4192.529
1192.687, 4240.981
1194.615, 4288.362
1196.544, 4334.178
1198.472, 4377.570
1200.401, 4423.542
1202.329, 4473.481
1204.258, 4526.302
1206.186, 4581.681
1208.115, 4637.656
1210.043, 4693.145
1211.972, 4755.842
1213.900, 4827.508
1215.829, 4900.243
1217.757, 4973.493
1219.686, 5039.010
1221.614, 5112.435
1223.542, 5171.314
1225.471, 5256.830
1227.399, 5336.709
1229.328, 5415.832
1231.256, 5508.962
1233.185, 5610.438
1235.113, 5708.009
1237.042, 5802.895
1238.970, 5899.174
