##NAMES=Goethite
##RRUFFID=R120086
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated black crystals, associated with R070363, čechite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.6012 b: 9.961 c: 3.0218 alpha: 90 beta: 90 gamma: 90 volume: 138.49 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.17554, 1931.434
85.10400, 1971.920
87.03247, 2219.449
88.96094, 2523.290
90.88940, 2927.793
92.81787, 3298.865
94.74634, 3523.132
96.67480, 3414.934
98.60327, 3241.604
100.5317, 3035.056
102.4602, 2850.792
104.3887, 2667.125
106.3171, 2520.359
108.2456, 2409.520
110.1741, 2333.669
112.1025, 2307.216
114.0310, 2329.735
115.9595, 2326.733
117.8879, 2290.808
119.8164, 2245.653
121.7449, 2187.426
123.6733, 2130.270
125.6018, 2084.650
127.5303, 2050.788
129.4587, 2030.332
131.3872, 2025.000
133.3157, 2026.152
135.2441, 2035.106
137.1726, 2045.517
139.1011, 2054.563
141.0295, 2061.346
142.9580, 2059.734
144.8865, 2046.975
146.8149, 2036.513
148.7434, 2027.624
150.6719, 2026.990
152.6003, 2041.202
154.5288, 2068.195
156.4573, 2096.080
158.3857, 2122.830
160.3142, 2161.186
162.2427, 2227.132
164.1711, 2292.491
166.0996, 2357.897
168.0281, 2409.297
169.9565, 2414.160
171.8850, 2371.801
173.8135, 2315.207
175.7419, 2239.480
177.6704, 2163.423
179.5989, 2084.791
181.5273, 2013.350
183.4558, 1964.182
185.3843, 1935.454
187.3127, 1917.481
189.2412, 1909.874
191.1697, 1913.038
193.0981, 1928.709
195.0266, 1953.611
196.9551, 1984.067
198.8835, 2021.055
200.8120, 2071.573
202.7405, 2143.487
204.6689, 2211.980
206.5974, 2278.752
208.5259, 2335.837
210.4543, 2376.773
212.3828, 2404.827
214.3113, 2424.274
216.2397, 2433.102
218.1682, 2443.328
220.0967, 2453.208
222.0251, 2468.012
223.9536, 2487.877
225.8821, 2515.164
227.8105, 2545.944
229.7390, 2581.439
231.6675, 2646.142
233.5959, 2737.857
235.5244, 2866.700
237.4529, 3034.664
239.3813, 3239.848
241.3098, 3503.308
243.2383, 3797.315
245.1667, 4078.984
247.0952, 4402.265
249.0237, 4537.560
250.9521, 4427.903
252.8806, 4234.354
254.8091, 3951.526
256.7375, 3654.004
258.6660, 3390.173
260.5945, 3163.431
262.5229, 3018.604
264.4514, 2967.007
266.3799, 2967.796
268.3083, 3038.885
270.2368, 3132.277
272.1653, 3235.128
274.0938, 3337.275
276.0222, 3417.298
277.9507, 3471.140
279.8792, 3548.246
281.8076, 3631.581
283.7361, 3781.163
285.6646, 4004.005
287.5930, 4318.411
289.5215, 4735.026
291.4500, 5245.798
293.3784, 5853.360
295.3069, 6569.363
297.2354, 7287.445
299.1638, 8116.804
301.0923, 8658.867
303.0208, 8734.750
304.9492, 8486.361
306.8777, 7902.244
308.8062, 7060.001
310.7346, 6176.938
312.6631, 5244.986
314.5916, 4440.752
316.5200, 3781.821
318.4485, 3278.940
320.3770, 2965.874
322.3054, 2764.572
324.2339, 2636.495
326.1624, 2571.276
328.0908, 2530.153
330.0193, 2512.874
331.9477, 2513.762
333.8762, 2532.188
335.8047, 2570.328
337.7331, 2624.257
339.6616, 2700.503
341.5901, 2800.437
343.5185, 2929.592
345.4470, 3095.210
347.3755, 3297.686
349.3039, 3531.048
351.2324, 3808.890
353.1609, 4095.787
355.0893, 4396.038
357.0178, 4689.861
358.9463, 4961.086
360.8747, 5216.497
362.8032, 5458.655
364.7317, 5688.247
366.6601, 5959.854
368.5886, 6253.880
370.5171, 6643.173
372.4455, 7133.573
374.3740, 7724.572
376.3025, 8428.410
378.2309, 9230.965
380.1594, 10148.71
382.0879, 11164.19
384.0163, 12069.01
385.9448, 12977.70
387.8733, 13489.09
389.8017, 13535.98
391.7302, 13248.76
393.6587, 12545.99
395.5871, 11627.79
397.5156, 10631.82
399.4441, 9590.906
401.3725, 8638.153
403.3010, 7763.917
405.2295, 7024.272
407.1579, 6432.842
409.0864, 5942.353
411.0149, 5566.146
412.9433, 5266.594
414.8718, 5032.444
416.8003, 4848.940
418.7287, 4703.299
420.6572, 4598.382
422.5857, 4482.080
424.5141, 4356.656
426.4426, 4214.814
428.3711, 4049.311
430.2995, 3878.212
432.2280, 3700.204
434.1565, 3529.871
436.0849, 3375.965
438.0134, 3239.721
439.9419, 3123.442
441.8703, 3027.608
443.7988, 2958.139
445.7273, 2916.665
447.6557, 2895.676
449.5842, 2897.131
451.5127, 2913.317
453.4411, 2942.513
455.3696, 2981.157
457.2981, 3024.496
459.2265, 3074.160
461.1550, 3136.808
463.0835, 3212.152
465.0119, 3302.054
466.9404, 3405.884
468.8689, 3526.832
470.7973, 3659.788
472.7258, 3820.282
474.6543, 4033.036
476.5827, 4261.451
478.5112, 4486.646
480.4397, 4693.894
482.3681, 4841.425
484.2966, 4930.766
486.2251, 4924.314
488.1535, 4809.271
490.0820, 4628.741
492.0105, 4355.291
493.9389, 4064.774
495.8674, 3761.374
497.7959, 3471.348
499.7243, 3211.839
501.6528, 2986.898
503.5813, 2803.328
505.5097, 2659.693
507.4382, 2550.257
509.3667, 2477.316
511.2951, 2427.602
513.2236, 2406.625
515.1521, 2398.482
517.0806, 2403.230
519.0090, 2415.745
520.9375, 2433.853
522.8660, 2456.826
524.7944, 2485.159
526.7229, 2517.277
