##NAMES=Bastnasite-(Ce)
##RRUFFID=R060629
##IDEAL CHEMISTRY=Ce(CO_3_)F
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060629
##MEASURED CHEMISTRY=(Ce_0.53_Nd_0.25_La_0.22_)CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0954 b: 7.0954 c: 9.7398 alpha: 90 beta: 90 gamma: 120 volume: 424.66 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, 57.23240
82.78369, 74.51859
84.71216, 94.82300
86.64063, 113.2790
88.56909, 141.4466
90.49756, 180.4420
92.42603, 230.9535
94.35449, 295.1541
96.28296, 372.6104
98.21143, 448.3496
100.1399, 521.5649
102.0684, 581.1628
103.9968, 596.9946
105.9253, 613.4520
107.8538, 630.4141
109.7822, 648.6912
111.7107, 663.1419
113.6392, 672.0911
115.5676, 680.1745
117.4961, 686.5281
119.4246, 692.2197
121.3530, 697.0070
123.2815, 699.7099
125.2100, 707.1620
127.1384, 722.1012
129.0669, 736.3754
130.9954, 747.9894
132.9238, 757.9775
134.8523, 765.6977
136.7808, 770.2837
138.7092, 783.2433
140.6377, 812.6058
142.5662, 837.0307
144.4946, 847.6394
146.4231, 855.0883
148.3516, 866.2849
150.2800, 881.2014
152.2085, 904.6759
154.1370, 941.9693
156.0654, 977.3235
157.9939, 1003.427
159.9224, 1030.890
161.8508, 1065.986
163.7793, 1108.534
165.7078, 1159.271
167.6362, 1226.223
169.5647, 1283.360
171.4932, 1323.624
173.4216, 1356.411
175.3501, 1390.093
177.2786, 1422.045
179.2070, 1441.304
181.1355, 1445.527
183.0640, 1442.951
184.9924, 1433.780
186.9209, 1417.947
188.8494, 1391.353
190.7778, 1359.892
192.7063, 1333.704
194.6348, 1311.557
196.5632, 1302.700
198.4917, 1312.579
200.4202, 1326.505
202.3486, 1339.877
204.2771, 1352.685
206.2056, 1365.246
208.1340, 1377.656
210.0625, 1388.326
211.9910, 1399.172
213.9194, 1403.674
215.8479, 1400.579
217.7764, 1388.768
219.7048, 1363.540
221.6333, 1327.429
223.5618, 1296.359
225.4902, 1270.018
227.4187, 1248.594
229.3472, 1234.104
231.2756, 1222.082
233.2041, 1207.971
235.1326, 1203.862
237.0610, 1192.752
238.9895, 1200.856
240.9180, 1208.497
242.8464, 1214.551
244.7749, 1221.702
246.7034, 1228.625
248.6318, 1239.054
250.5603, 1256.465
252.4888, 1280.689
254.4172, 1310.298
256.3457, 1347.005
258.2742, 1379.034
260.2026, 1398.363
262.1311, 1419.174
264.0596, 1448.557
265.9880, 1483.620
267.9165, 1520.026
269.8450, 1557.762
271.7734, 1592.955
273.7019, 1621.488
275.6304, 1657.554
277.5588, 1721.394
279.4873, 1779.720
281.4158, 1806.192
283.3442, 1806.715
285.2727, 1803.372
287.2012, 1796.073
289.1296, 1788.323
291.0581, 1783.810
292.9866, 1773.801
