##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)O_4_)(P_1.00_O_3_OH)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0131 b: 7.0131 c: 16.7241 alpha: 90 beta: 90 gamma: 120 volume: 712.35 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

162.1277, 5207.289
164.0562, 5219.773
165.9846, 5213.874
167.9131, 5179.629
169.8416, 5159.985
171.7700, 5170.075
173.6985, 5211.955
175.6270, 5245.884
177.5554, 5262.663
179.4839, 5278.382
181.4124, 5304.308
183.3408, 5347.924
185.2693, 5388.513
187.1978, 5423.923
189.1262, 5451.863
191.0547, 5467.819
192.9832, 5452.474
194.9116, 5435.449
196.8401, 5439.374
198.7686, 5484.870
200.6970, 5529.479
202.6255, 5571.765
204.5540, 5610.232
206.4824, 5640.967
208.4109, 5650.502
210.3394, 5661.269
212.2678, 5693.269
214.1963, 5758.311
216.1248, 5815.548
218.0532, 5845.937
219.9817, 5851.513
221.9102, 5875.792
223.8386, 5928.545
225.7671, 5990.637
227.6956, 6048.720
229.6240, 6102.419
231.5525, 6151.469
233.4810, 6196.404
235.4094, 6238.032
237.3379, 6278.417
239.2664, 6315.998
241.1948, 6353.868
243.1233, 6394.249
245.0518, 6439.654
246.9802, 6481.717
248.9087, 6518.095
250.8372, 6549.761
252.7656, 6581.049
254.6941, 6616.366
256.6226, 6644.851
258.5510, 6663.058
260.4795, 6663.500
262.4080, 6667.314
264.3364, 6678.673
266.2649, 6691.389
268.1934, 6697.960
270.1218, 6688.778
272.0503, 6682.559
273.9788, 6682.538
275.9072, 6688.102
277.8357, 6697.899
279.7642, 6720.587
281.6926, 6743.485
283.6211, 6756.479
285.5496, 6751.610
287.4780, 6748.737
289.4065, 6750.206
291.3350, 6755.814
293.2634, 6760.672
295.1919, 6759.399
297.1204, 6759.228
299.0488, 6769.429
300.9773, 6795.426
302.9058, 6823.961
304.8342, 6850.840
306.7627, 6874.654
308.6912, 6892.757
310.6196, 6899.127
312.5481, 6902.354
314.4766, 6908.023
316.4050, 6917.166
318.3335, 6932.483
320.2620, 6951.501
322.1904, 6968.946
324.1189, 6987.369
326.0474, 7017.131
327.9758, 7048.844
329.9043, 7067.824
331.8328, 7074.388
333.7612, 7087.309
335.6897, 7119.697
337.6182, 7158.737
339.5467, 7192.613
341.4751, 7218.620
343.4036, 7245.487
345.3321, 7278.105
347.2605, 7315.648
349.1890, 7347.700
351.1175, 7370.336
353.0459, 7383.259
354.9744, 7389.098
356.9029, 7389.618
358.8313, 7401.108
360.7598, 7430.010
362.6883, 7470.055
364.6167, 7506.087
366.5452, 7529.880
368.4737, 7549.762
370.4021, 7576.408
372.3306, 7606.766
374.2591, 7623.979
376.1875, 7622.458
378.1160, 7627.232
380.0445, 7645.095
381.9729, 7672.986
383.9014, 7694.647
385.8299, 7707.913
387.7583, 7716.395
389.6868, 7725.826
391.6153, 7740.010
393.5437, 7752.547
395.4722, 7762.603
397.4007, 7773.728
399.3291, 7795.059
401.2576, 7823.455
403.1861, 7843.437
405.1145, 7851.460
407.0430, 7847.431
408.9715, 7854.577
410.8999, 7875.579
412.8284, 7904.566
414.7569, 7933.440
416.6853, 7963.233
418.6138, 7985.980
420.5423, 7995.680
422.4707, 7992.734
424.3992, 7999.886
426.3277, 8034.900
428.2561, 8082.024
430.1846, 8124.964
432.1131, 8146.643
434.0415, 8166.334
435.9700, 8197.932
437.8985, 8234.195
439.8269, 8258.466
441.7554, 8259.781
443.6839, 8270.859
445.6123, 8296.690
447.5408, 8333.807
449.4693, 8368.975
451.3977, 8420.679
453.3262, 8468.742
455.2547, 8499.792
457.1831, 8507.629
459.1116, 8517.143
461.0401, 8531.550
462.9685, 8551.254
464.8970, 8577.366
466.8255, 8612.908
468.7539, 8650.130
470.6824, 8681.585
472.6109, 8703.553
474.5393, 8713.255
476.4678, 8720.038
478.3963, 8741.568
480.3247, 8787.234
482.2532, 8842.323
484.1817, 8878.425
486.1101, 8889.364
488.0386, 8895.032
489.9671, 8908.760
491.8955, 8922.761
