##NAMES=Famatinite
##RRUFFID=R110022
##IDEAL CHEMISTRY=Cu_3_SbS_4_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pinkish grey metallic massive associated with black metallic tetrahedral tennantite R110024 on pyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110022
##MEASURED CHEMISTRY=Cu_2.99_(Sb_0.61_As_0.40_)S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.354 b: 5.354 c: 10.658 alpha: 90 beta: 90 gamma: 90 volume: 305.53 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

179.8152, 11.66009
181.7437, 11.80146
183.6721, 11.74803
185.6006, 11.51072
187.5291, 11.52609
189.4576, 11.89787
191.3860, 12.39102
193.3145, 12.87761
195.2430, 13.47644
197.1714, 13.87212
199.0999, 13.99300
201.0284, 13.85657
202.9568, 13.64471
204.8853, 13.15263
206.8138, 12.73227
208.7422, 12.64158
210.6707, 13.25606
212.5992, 13.75692
214.5276, 13.97000
216.4561, 13.97575
218.3846, 14.05298
220.3130, 14.35717
222.2415, 14.67093
224.1700, 14.79360
226.0984, 14.63492
228.0269, 14.58388
229.9554, 14.77495
231.8838, 15.14933
233.8123, 15.50239
235.7408, 15.85410
237.6692, 16.22836
239.5977, 16.55988
241.5262, 16.78016
243.4546, 17.19942
245.3831, 18.00817
247.3116, 19.06134
249.2400, 19.82578
251.1685, 20.21671
253.0970, 20.51748
255.0254, 20.79709
256.9539, 21.08014
258.8824, 21.14124
260.8108, 20.82388
262.7393, 20.37381
264.6678, 20.28955
266.5962, 20.82070
268.5247, 21.42711
270.4532, 21.86396
272.3816, 22.02570
274.3101, 22.28115
276.2386, 22.86058
278.1670, 23.48918
280.0955, 23.79231
282.0240, 23.43195
283.9524, 22.94273
285.8809, 22.50392
287.8094, 22.11304
289.7378, 21.67020
291.6663, 21.07783
293.5948, 20.57467
295.5232, 20.33961
297.4517, 20.54294
299.3802, 20.87181
301.3086, 21.33924
303.2371, 21.88526
305.1656, 22.38667
307.0940, 22.81979
309.0225, 23.38564
310.9510, 24.05976
312.8794, 24.60724
314.8079, 25.70916
316.7364, 27.90190
318.6648, 30.91259
320.5933, 34.16801
322.5218, 38.49905
324.4502, 42.04312
326.3787, 43.66319
328.3072, 43.19494
330.2356, 41.55260
332.1641, 38.55046
334.0926, 35.12750
336.0210, 32.13751
337.9495, 29.70092
339.8780, 27.98460
341.8064, 27.26636
343.7349, 27.28884
345.6634, 27.38598
347.5918, 27.72719
349.5203, 27.97216
351.4488, 27.70766
353.3772, 26.59280
355.3057, 25.53135
357.2342, 24.90723
359.1626, 24.57199
361.0911, 24.23720
363.0196, 23.76068
364.9480, 23.29818
366.8765, 22.97605
368.8050, 22.80622
370.7334, 22.59723
372.6619, 22.37727
374.5904, 22.00568
376.5188, 21.33212
378.4473, 20.07585
380.3758, 19.02158
382.3042, 18.36688
384.2327, 18.02275
386.1612, 17.78102
388.0896, 17.76089
390.0181, 17.72368
391.9466, 17.54729
393.8750, 17.16466
395.8035, 16.77961
397.7320, 16.38337
399.6604, 16.04801
401.5889, 15.82890
403.5174, 15.87617
405.4458, 15.98752
407.3743, 16.14957
409.3028, 16.27832
411.2312, 16.27597
413.1597, 16.24321
415.0882, 16.21027
417.0166, 16.14713
418.9451, 15.85229
420.8736, 15.63821
422.8020, 15.68986
424.7305, 15.84590
426.6590, 15.91926
428.5874, 15.76540
430.5159, 15.64218
432.4444, 15.65412
434.3728, 15.80618
436.3013, 15.94376
438.2298, 16.00106
440.1582, 15.97901
442.0867, 15.88410
444.0152, 15.73682
445.9436, 15.69359
447.8721, 15.82613
449.8006, 15.96867
451.7290, 15.95626
453.6575, 15.69905
455.5860, 15.54304
457.5144, 15.64535
459.4429, 15.90677
461.3714, 16.00713
463.2998, 15.88020
465.2283, 15.73121
467.1568, 15.61741
469.0852, 15.61146
471.0137, 15.72684
472.9422, 15.87215
474.8706, 15.95452
476.7991, 15.91069
478.7276, 15.94749
480.6560, 16.02390
482.5845, 16.08095
484.5130, 16.03965
486.4414, 15.94605
488.3699, 15.76092
490.2984, 15.62535
492.2268, 15.53302
494.1553, 15.53808
496.0838, 15.70740
498.0122, 16.16749
499.9407, 16.54774
501.8692, 16.66557
503.7976, 16.47996
505.7261, 16.36160
507.6546, 16.36533
509.5830, 16.45374
511.5115, 16.64547
513.4399, 16.78491
515.3684, 16.73519
517.2969, 16.47543
519.2253, 16.24633
521.1538, 16.19786
523.0823, 16.14376
525.0107, 16.15270
526.9392, 16.35679
528.8677, 16.78806
530.7961, 16.97272
532.7246, 16.69657
534.6531, 16.43368
536.5815, 16.46798
538.5100, 16.64476
540.4385, 16.67577
542.3669, 16.37521
544.2954, 16.16851
546.2239, 16.30038
548.1523, 16.93375
550.0808, 17.26315
552.0093, 17.07853
553.9377, 16.73376
555.8662, 16.58421
557.7947, 16.66202
