##NAMES=Namuwite
##RRUFFID=R130173
##IDEAL CHEMISTRY=Zn_4_(SO_4_)(OH)_6_·4H_2_O
##LOCALITY=Trentini mine, Schio, Vincenza, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Very pale-green platy crystals, associated with colorless gypsum and green ramsbeckite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130173
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.314 b: 8.314 c: 10.541 alpha: 90 beta: 90 gamma: 120 volume: 631 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.1804, 65.91246
200.1089, 68.33837
202.0373, 71.33189
203.9658, 75.60582
205.8943, 79.68709
207.8227, 83.19650
209.7512, 86.55835
211.6797, 88.45210
213.6081, 87.66488
215.5366, 85.37489
217.4651, 84.00839
219.3935, 83.84372
221.3220, 84.35799
223.2505, 85.47665
225.1789, 87.18383
227.1074, 89.20811
229.0359, 91.95935
230.9643, 95.18230
232.8928, 97.36462
234.8213, 98.36379
236.7497, 98.63870
238.6782, 98.40559
240.6067, 97.70130
242.5351, 96.46916
244.4636, 94.47917
246.3921, 91.85627
248.3205, 89.50224
250.2490, 87.54212
252.1775, 85.71728
254.1059, 83.85683
256.0344, 81.87157
257.9629, 80.08553
259.8913, 78.59126
261.8198, 77.37064
263.7483, 76.20287
265.6767, 75.05571
267.6052, 74.01467
269.5337, 73.11182
271.4621, 72.38455
273.3906, 71.77245
275.3191, 71.33104
277.2475, 71.00928
279.1760, 70.65840
281.1045, 70.14461
283.0329, 69.69964
284.9614, 69.44732
286.8899, 69.49516
288.8183, 69.55302
290.7468, 69.69186
292.6753, 69.82256
294.6037, 69.76342
296.5322, 69.10011
298.4607, 68.55207
300.3891, 68.50228
302.3176, 69.10141
304.2461, 69.57636
306.1745, 69.72105
308.1030, 69.66882
310.0315, 69.66199
311.9599, 69.74721
313.8884, 69.84655
315.8169, 69.94085
317.7453, 70.03246
319.6738, 70.11111
321.6023, 69.97530
323.5307, 69.85278
325.4592, 70.13749
327.3877, 71.38831
329.3161, 72.45689
331.2446, 72.86465
333.1731, 72.68614
335.1015, 72.61340
337.0300, 72.75021
338.9585, 73.05033
340.8869, 73.51196
342.8154, 74.22183
344.7439, 74.96807
346.6723, 75.67233
348.6008, 76.35400
350.5292, 77.18830
352.4577, 78.19778
354.3862, 79.34616
356.3146, 80.65132
358.2431, 82.14054
360.1716, 83.63317
362.1000, 84.98338
364.0285, 86.24352
