##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)(Al_3.95_Fe^3+^_0.05_)Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.482 b: 5.4824 c: 18.158 alpha: 90 beta: 101.77 gamma: 90 volume: 924.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.8860, 302.1472
110.8145, 292.7693
112.7429, 284.9326
114.6714, 278.7857
116.5999, 274.8614
118.5283, 272.3095
120.4568, 269.8698
122.3853, 267.8770
124.3137, 264.4152
126.2422, 257.6539
128.1707, 251.0765
130.0991, 246.4921
132.0276, 243.3864
133.9561, 241.1230
135.8845, 240.0609
137.8130, 238.6629
139.7415, 235.9467
141.6699, 233.8345
143.5984, 233.8047
145.5269, 234.7239
147.4553, 234.8464
149.3838, 233.6789
151.3123, 233.1858
153.2407, 233.2999
155.1692, 234.1344
157.0977, 236.4447
159.0261, 239.1023
160.9546, 240.7204
162.8831, 241.0618
164.8115, 241.5540
166.7400, 241.9838
168.6685, 242.8640
170.5969, 244.6589
172.5254, 246.7206
174.4539, 248.6318
176.3823, 250.3888
178.3108, 251.4924
180.2393, 251.3940
182.1677, 252.2963
184.0962, 255.5020
186.0247, 258.9698
187.9531, 261.8566
189.8816, 263.9883
191.8101, 264.2377
193.7385, 262.0285
195.6670, 261.1718
197.5955, 262.9429
199.5239, 264.9079
201.4524, 265.4430
203.3809, 265.6898
205.3093, 268.0545
207.2378, 272.6593
209.1663, 274.9899
211.0947, 273.9894
213.0232, 272.8273
214.9517, 272.5531
216.8801, 272.6852
218.8086, 273.0441
220.7371, 273.5208
222.6655, 273.6658
224.5940, 273.5452
226.5225, 272.7206
228.4509, 269.6303
230.3794, 267.4496
232.3079, 268.2162
234.2363, 270.4713
236.1648, 270.9283
238.0933, 269.9067
240.0217, 271.8509
241.9502, 279.6247
243.8787, 285.8729
245.8071, 287.9175
247.7356, 288.4918
249.6641, 289.7483
251.5925, 291.3214
253.5210, 292.1913
255.4495, 292.1951
