##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)(Si_0.96_Al_0.04_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2136 b: 8.771 c: 5.1829 alpha: 90 beta: 90 gamma: 90 volume: 828 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

146.6113, 19196.29
148.5398, 19992.35
150.4683, 20557.27
152.3967, 20810.35
154.3252, 20414.77
156.2537, 20015.39
158.1821, 19743.80
160.1106, 19590.53
162.0391, 19491.46
163.9675, 19446.70
165.8960, 19444.91
167.8245, 19469.30
169.7529, 19496.19
171.6814, 19565.78
173.6099, 19700.30
175.5383, 19940.66
177.4668, 20125.35
179.3953, 20243.46
181.3237, 20295.51
183.2522, 20305.23
185.1807, 20242.23
187.1091, 20180.44
189.0376, 20153.88
190.9661, 20174.72
192.8945, 20238.71
194.8230, 20361.25
196.7515, 20534.56
198.6799, 20739.47
200.6084, 21009.30
202.5369, 21284.15
204.4653, 21533.23
206.3938, 21754.54
208.3223, 21951.56
210.2507, 22126.44
212.1792, 22280.44
214.1077, 22392.05
216.0361, 22452.49
217.9646, 22482.93
219.8931, 22479.28
221.8215, 22413.24
223.7500, 22405.59
225.6785, 22472.47
227.6069, 22615.71
229.5354, 22838.89
231.4639, 23091.31
233.3923, 23455.74
235.3208, 23962.22
237.2493, 24634.83
239.1777, 25426.33
241.1062, 26507.71
243.0347, 27823.26
244.9631, 28668.99
246.8916, 28929.25
248.8201, 28757.08
250.7485, 28287.11
252.6770, 27181.68
254.6055, 26152.81
256.5339, 25254.49
258.4624, 24493.84
260.3909, 23868.91
262.3193, 23430.18
264.2478, 23107.10
266.1763, 22864.31
268.1047, 22729.51
270.0332, 22640.24
271.9617, 22609.40
273.8901, 22625.45
275.8186, 22655.98
277.7471, 22699.68
279.6755, 22757.61
281.6040, 22834.71
283.5325, 22934.91
285.4609, 23046.04
287.3894, 23165.96
289.3179, 23294.62
291.2463, 23440.49
293.1748, 23604.07
295.1033, 23781.15
297.0317, 23966.43
298.9602, 24151.05
300.8887, 24364.25
302.8171, 24636.37
304.7456, 24947.93
306.6741, 25217.44
308.6025, 25427.01
310.5310, 25615.96
312.4595, 25796.53
314.3879, 25963.84
316.3164, 26149.73
318.2449, 26362.38
320.1733, 26595.87
322.1018, 26836.91
324.0303, 27056.72
325.9587, 27314.19
327.8872, 27624.49
329.8157, 27979.72
331.7441, 28422.80
333.6726, 28919.75
335.6011, 29507.71
337.5295, 30233.96
339.4580, 31071.40
