##NAMES=Arsenopyrite
##RRUFFID=R070585
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Standard Consolidated mine, Sumpter District, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-yellow, metallic striated crystal associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070585
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.754 b: 5.686 c: 5.786 alpha: 90 beta: 112.37 gamma: 90 volume: 175.04 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.43579, 1389.099
94.36426, 1560.640
96.29272, 1792.164
98.22119, 2056.919
100.1497, 2290.366
102.0781, 2378.529
104.0066, 2295.554
105.9351, 2136.238
107.8635, 2000.167
109.7920, 1923.186
111.7205, 1885.101
113.6489, 1846.323
115.5774, 1803.328
117.5059, 1762.660
119.4343, 1725.336
121.3628, 1684.386
123.2913, 1629.936
125.2197, 1567.571
127.1482, 1515.753
129.0767, 1474.680
131.0051, 1435.614
132.9336, 1395.575
134.8621, 1357.153
136.7905, 1314.873
138.7190, 1276.945
140.6475, 1263.900
142.5759, 1278.651
144.5044, 1294.778
146.4329, 1304.949
148.3613, 1317.038
150.2898, 1337.186
152.2183, 1360.835
154.1467, 1381.112
156.0752, 1398.870
158.0037, 1403.432
159.9321, 1385.931
161.8606, 1362.109
163.7891, 1334.085
165.7175, 1304.201
167.6460, 1276.057
169.5745, 1249.494
171.5029, 1222.625
173.4314, 1190.848
175.3599, 1164.770
177.2883, 1146.194
179.2168, 1135.062
181.1453, 1135.135
183.0737, 1144.402
185.0022, 1147.371
186.9307, 1136.184
188.8591, 1127.821
190.7876, 1131.313
192.7161, 1134.661
194.6445, 1124.425
196.5730, 1104.417
198.5015, 1086.098
200.4299, 1070.830
202.3584, 1056.268
204.2869, 1043.938
206.2153, 1030.222
208.1438, 1011.871
210.0723, 990.6671
212.0007, 969.5471
213.9292, 948.0313
215.8577, 929.3909
217.7861, 912.9867
