##NAMES=Rapidcreekite
##RRUFFID=R070287
##IDEAL CHEMISTRY=Ca_2_(SO_4_)(CO_3_)·4H_2_O
##LOCALITY=Locality 1 (Crosscut Creek), Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Radiating aggregate of thin bladed to acicular colorless to white crystals on iron oxide stained quartz crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070287
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.526 b: 19.198 c: 6.173 alpha: 90 beta: 90 gamma: 90 volume: 1839.85 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8289, 2174.631
164.7573, 2220.354
166.6858, 2277.664
168.6143, 2360.438
170.5427, 2436.137
172.4712, 2496.502
174.3997, 2550.306
176.3281, 2603.916
178.2566, 2655.814
180.1851, 2701.333
182.1135, 2737.738
184.0420, 2781.614
185.9705, 2832.489
187.8989, 2881.143
189.8274, 2934.650
191.7559, 2982.375
193.6843, 3008.170
195.6128, 3015.134
197.5413, 3033.283
199.4697, 3070.411
201.3982, 3094.775
203.3267, 3099.489
205.2551, 3100.119
207.1836, 3099.135
209.1121, 3097.829
211.0405, 3103.253
212.9690, 3112.258
214.8975, 3101.655
216.8259, 3070.413
218.7544, 3030.056
220.6829, 2976.685
222.6113, 2930.713
224.5398, 2902.708
226.4683, 2879.246
228.3967, 2846.858
230.3252, 2810.563
232.2537, 2784.399
234.1821, 2766.893
236.1106, 2739.457
238.0391, 2694.860
239.9675, 2655.005
241.8960, 2626.448
243.8245, 2600.400
245.7529, 2568.861
247.6814, 2535.144
249.6099, 2504.193
251.5383, 2474.213
253.4668, 2457.668
255.3953, 2476.032
257.3237, 2484.566
259.2522, 2465.813
261.1807, 2440.145
263.1091, 2420.392
265.0376, 2404.903
266.9661, 2391.903
268.8945, 2383.149
270.8230, 2380.901
272.7515, 2391.253
274.6799, 2396.665
276.6084, 2392.034
278.5369, 2384.865
280.4653, 2381.660
282.3938, 2377.609
284.3223, 2365.480
286.2507, 2345.046
288.1792, 2323.578
290.1077, 2299.597
292.0361, 2280.546
293.9646, 2270.453
295.8931, 2258.838
297.8215, 2236.589
299.7500, 2214.935
301.6785, 2202.617
303.6069, 2198.512
305.5354, 2199.547
307.4639, 2205.165
309.3923, 2196.112
311.3208, 2164.419
313.2493, 2139.477
315.1777, 2144.367
317.1062, 2145.029
319.0347, 2116.404
320.9631, 2078.223
322.8916, 2060.895
324.8201, 2062.803
326.7485, 2056.837
328.6770, 2038.061
330.6055, 2030.951
332.5339, 2057.254
334.4624, 2066.620
336.3909, 2031.766
338.3193, 1995.858
340.2478, 1987.183
342.1763, 1991.298
