##NAMES=Tellurium
##RRUFFID=R060136
##IDEAL CHEMISTRY=Te
##LOCALITY=Good Hope mine, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060136
##MEASURED CHEMISTRY=(Te_0.99_Sb_0.01_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.4571 b: 4.4571 c: 5.9178 alpha: 90 beta: 90 gamma: 120 volume: 101.81 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 7.183421
87.91824, 6.892915
89.84671, 6.650228
91.77518, 6.551869
93.70364, 6.456954
95.63211, 6.187230
97.56058, 5.591414
99.48904, 5.145743
101.4175, 4.995672
103.3460, 5.220373
105.2744, 5.483573
107.2029, 5.344006
109.1314, 5.429103
111.0598, 6.328051
112.9883, 7.167299
114.9168, 9.803385
116.8452, 15.10956
118.7737, 23.11194
120.7022, 32.78905
122.6306, 43.58936
124.5591, 55.87544
126.4876, 71.35518
128.4160, 90.91312
130.3445, 112.4832
132.2730, 136.2729
134.2014, 163.4599
136.1299, 187.3601
138.0584, 208.9454
139.9868, 227.0782
141.9153, 238.3468
143.8438, 240.5815
145.7722, 237.6659
147.7007, 232.0850
149.6292, 218.0241
151.5576, 197.1022
153.4861, 176.8736
155.4146, 158.4465
157.3430, 143.4501
159.2715, 132.7453
161.2000, 124.0848
163.1284, 117.0757
165.0569, 112.2053
166.9854, 106.7705
168.9138, 99.40196
170.8423, 90.61311
172.7708, 83.80195
174.6992, 79.06349
176.6277, 75.61121
178.5562, 73.12283
180.4846, 71.77241
182.4131, 70.26606
184.3416, 68.13132
186.2701, 65.50080
188.1985, 63.38173
190.1270, 62.24095
192.0555, 61.09358
193.9839, 59.43167
195.9124, 56.63297
197.8409, 54.38182
199.7693, 53.01120
201.6978, 52.35033
203.6263, 51.75325
205.5547, 51.19558
207.4832, 50.70411
209.4117, 50.31130
211.3401, 50.04441
213.2686, 49.87731
215.1971, 49.73224
217.1255, 49.64137
219.0540, 49.69274
220.9825, 50.02677
222.9109, 50.40430
224.8394, 50.69764
226.7679, 50.92032
228.6963, 51.04026
230.6248, 50.91181
232.5533, 50.61758
234.4817, 50.59264
236.4102, 51.06013
238.3387, 51.57757
240.2671, 51.96877
242.1956, 52.21051
244.1241, 52.46215
246.0525, 52.60018
247.9810, 52.81490
249.9095, 53.51249
251.8379, 54.81378
253.7664, 56.34504
255.6949, 58.06667
257.6233, 60.13153
259.5518, 62.05463
261.4803, 63.71960
263.4087, 65.19150
265.3372, 66.51192
267.2657, 67.91952
269.1941, 68.55973
271.1226, 68.20820
273.0511, 66.63683
274.9795, 64.89728
276.9080, 63.01966
278.8365, 60.98685
280.7649, 58.88432
282.6934, 56.71144
284.6219, 54.56666
286.5503, 52.30102
288.4788, 49.94227
290.4073, 47.90117
292.3357, 46.54742
294.2642, 45.40302
296.1927, 44.07186
298.1211, 42.10630
300.0496, 40.39831
301.9781, 39.11866
303.9065, 38.20487
305.8350, 37.40393
307.7635, 36.73006
309.6919, 36.03559
311.6204, 35.33638
313.5489, 34.65118
315.4773, 33.99102
317.4058, 33.28123
319.3343, 32.62667
321.2627, 32.13655
323.1912, 31.89536
325.1197, 31.66322
327.0481, 31.39316
328.9766, 31.11099
330.9051, 30.94044
332.8336, 31.03666
334.7620, 31.04804
336.6905, 30.84108
338.6190, 30.32692
340.5474, 30.05550
342.4759, 29.96853
344.4044, 29.91988
346.3328, 29.75114
348.2613, 29.54947
350.1898, 29.41672
352.1182, 29.34901
354.0467, 29.32623
355.9752, 29.17659
357.9036, 28.81224
359.8321, 28.38913
361.7606, 28.07796
