##NAMES=Glaucophane
##RRUFFID=R120002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cape Marmari, Grammata Bay, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Dark green bladed, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.574 b: 17.787 c: 5.308 alpha: 90 beta: 103.75 gamma: 90 volume: 878 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.4522, 2309.715
198.3807, 2338.483
200.3092, 2387.165
202.2376, 2443.445
204.1661, 2497.276
206.0946, 2556.150
208.0230, 2602.864
209.9515, 2630.206
211.8800, 2640.164
213.8084, 2639.719
215.7369, 2625.637
217.6654, 2605.808
219.5938, 2587.148
221.5223, 2569.103
223.4508, 2552.490
225.3792, 2538.483
227.3077, 2527.748
229.2362, 2515.537
231.1646, 2504.841
233.0931, 2487.830
235.0216, 2460.560
236.9500, 2417.386
238.8785, 2373.345
240.8070, 2328.657
242.7354, 2285.928
244.6639, 2255.450
246.5924, 2243.940
248.5208, 2239.687
250.4493, 2235.057
252.3778, 2229.775
254.3062, 2225.119
256.2347, 2221.853
258.1632, 2217.868
260.0916, 2209.869
262.0201, 2195.362
263.9486, 2178.643
265.8770, 2160.946
267.8055, 2141.038
269.7340, 2123.816
271.6624, 2110.520
273.5909, 2101.235
275.5194, 2096.081
277.4478, 2097.913
279.3763, 2100.714
281.3048, 2102.019
283.2332, 2102.040
285.1617, 2106.292
287.0902, 2117.381
289.0186, 2131.373
290.9471, 2144.997
292.8756, 2159.007
294.8040, 2172.138
296.7325, 2183.559
298.6610, 2193.824
300.5894, 2205.418
302.5179, 2217.895
304.4464, 2231.418
306.3748, 2246.184
308.3033, 2262.801
310.2318, 2275.535
312.1602, 2282.922
314.0887, 2287.044
316.0172, 2294.597
317.9456, 2305.636
319.8741, 2317.919
321.8026, 2330.680
323.7310, 2343.782
325.6595, 2361.634
327.5880, 2387.978
329.5164, 2419.071
331.4449, 2447.942
333.3734, 2473.265
335.3018, 2495.096
337.2303, 2515.076
339.1588, 2533.802
341.0872, 2543.498
343.0157, 2539.758
344.9442, 2529.282
346.8727, 2517.184
348.8011, 2504.182
350.7296, 2490.417
352.6581, 2474.936
354.5865, 2459.359
356.5150, 2449.770
358.4435, 2445.032
360.3719, 2447.704
362.3004, 2459.562
364.2289, 2480.003
366.1573, 2507.981
368.0858, 2542.023
370.0143, 2586.245
371.9427, 2633.884
373.8712, 2695.979
375.7997, 2762.981
377.7281, 2835.600
379.6566, 2912.442
381.5851, 2982.677
383.5135, 3048.183
385.4420, 3097.642
387.3705, 3121.847
389.2989, 3122.512
391.2274, 3101.715
393.1559, 3054.294
395.0843, 2992.964
397.0128, 2930.957
398.9413, 2870.502
400.8697, 2815.328
402.7982, 2767.788
404.7267, 2727.798
406.6551, 2695.635
408.5836, 2671.547
410.5121, 2648.233
412.4405, 2621.878
414.3690, 2594.315
416.2975, 2567.857
418.2259, 2541.403
420.1544, 2515.267
422.0829, 2490.967
424.0113, 2470.095
425.9398, 2453.769
427.8683, 2443.082
429.7967, 2436.439
431.7252, 2432.041
433.6537, 2428.930
435.5821, 2428.806
437.5106, 2432.995
439.4391, 2444.933
441.3675, 2455.365
443.2960, 2464.086
445.2245, 2469.505
447.1529, 2470.606
449.0814, 2465.526
451.0099, 2461.216
452.9383, 2459.547
454.8668, 2459.161
456.7953, 2457.326
458.7237, 2454.360
460.6522, 2453.779
462.5807, 2457.045
464.5091, 2465.244
466.4376, 2471.176
468.3661, 2470.685
470.2945, 2470.030
472.2230, 2475.873
474.1515, 2489.252
476.0799, 2503.884
478.0084, 2518.096
479.9369, 2531.798
481.8653, 2546.259
483.7938, 2562.164
485.7223, 2578.216
487.6507, 2595.302
489.5792, 2613.029
491.5077, 2627.719
493.4361, 2636.960
495.3646, 2642.230
497.2931, 2643.242
499.2215, 2641.149
501.1500, 2639.893
503.0785, 2640.114
505.0069, 2641.696
506.9354, 2644.472
508.8639, 2646.735
510.7923, 2650.820
512.7208, 2658.135
514.6493, 2668.792
516.5778, 2679.286
518.5062, 2688.977
520.4347, 2696.729
522.3632, 2701.688
524.2916, 2705.620
526.2201, 2710.761
528.1486, 2715.996
530.0770, 2721.926
532.0055, 2730.229
533.9340, 2741.000
535.8624, 2751.486
537.7909, 2760.922
539.7194, 2770.803
541.6478, 2780.952
543.5763, 2790.188
545.5048, 2801.699
547.4332, 2817.700
549.3617, 2835.348
551.2902, 2852.365
553.2186, 2869.360
555.1471, 2883.764
557.0756, 2895.780
559.0040, 2905.104
560.9325, 2909.810
562.8610, 2909.083
564.7894, 2904.920
566.7179, 2898.353
568.6464, 2888.054
570.5748, 2878.158
572.5033, 2867.277
574.4318, 2859.323
576.3602, 2856.036
578.2887, 2857.012
580.2172, 2859.943
582.1456, 2865.603
584.0741, 2871.708
586.0026, 2877.060
587.9310, 2880.684
589.8595, 2885.408
591.7880, 2892.489
593.7164, 2901.253
595.6449, 2909.329
597.5734, 2916.063
599.5018, 2922.763
601.4303, 2930.404
603.3588, 2939.223
605.2872, 2948.333
607.2157, 2960.558
609.1442, 2969.727
611.0726, 2970.918
613.0011, 2964.210
614.9296, 2961.584
616.8580, 2967.417
618.7865, 2974.626
620.7150, 2978.763
622.6434, 2979.523
624.5719, 2980.529
626.5004, 2980.386
628.4288, 2982.786
630.3573, 2990.531
632.2858, 3005.878
634.2142, 3023.125
636.1427, 3038.768
638.0712, 3057.127
639.9996, 3083.632
641.9281, 3118.031
643.8566, 3159.240
645.7850, 3203.208
647.7135, 3253.213
649.6420, 3319.589
651.5704, 3401.926
653.4989, 3501.352
655.4274, 3624.330
657.3558, 3766.823
659.2843, 3915.211
661.2128, 4078.854
663.1412, 4234.204
665.0697, 4379.666
666.9982, 4515.465
668.9266, 4611.505
670.8551, 4664.901
672.7836, 4686.108
674.7120, 4674.746
676.6405, 4633.860
678.5690, 4570.143
680.4974, 4469.124
682.4259, 4355.941
684.3544, 4242.239
686.2828, 4127.586
688.2113, 4015.416
690.1398, 3902.736
692.0682, 3795.338
693.9967, 3695.645
695.9252, 3602.393
697.8536, 3518.288
699.7821, 3443.593
701.7106, 3379.334
703.6390, 3325.792
705.5675, 3282.907
707.4960, 3245.849
709.4244, 3214.395
711.3529, 3191.415
713.2814, 3175.470
715.2098, 3168.285
717.1383, 3162.635
719.0668, 3155.258
