##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1749 b: 12.859 c: 7.1125 alpha: 93.52 beta: 116.245 gamma: 89.93 volume: 669.04 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.7444, 1849.053
141.6728, 1858.480
143.6013, 1868.472
145.5298, 1880.148
147.4582, 1893.263
149.3867, 1905.545
151.3152, 1916.464
153.2436, 1926.848
155.1721, 1937.844
157.1006, 1947.830
159.0290, 1954.008
160.9575, 1957.401
162.8860, 1962.758
164.8144, 1972.777
166.7429, 1979.334
168.6713, 1977.431
170.5998, 1974.859
172.5283, 1979.722
174.4567, 1988.647
176.3852, 1992.230
178.3137, 1988.353
180.2421, 1984.124
182.1706, 1980.590
184.0991, 1976.932
186.0275, 1973.589
187.9560, 1969.411
189.8845, 1962.095
191.8129, 1950.740
193.7414, 1941.243
195.6699, 1934.847
197.5983, 1929.243
199.5268, 1924.052
201.4553, 1919.366
203.3837, 1915.453
205.3122, 1912.323
207.2407, 1908.162
209.1691, 1902.201
211.0976, 1896.251
213.0261, 1889.509
214.9545, 1884.143
216.8830, 1881.616
218.8115, 1881.084
220.7399, 1880.464
222.6684, 1878.675
224.5969, 1879.549
226.5253, 1883.759
228.4538, 1889.326
230.3823, 1896.518
232.3107, 1903.720
234.2392, 1908.517
236.1677, 1910.456
238.0961, 1916.108
240.0246, 1927.135
241.9531, 1937.204
243.8815, 1944.379
245.8100, 1950.667
247.7385, 1957.458
249.6669, 1964.181
251.5954, 1969.432
253.5239, 1973.198
255.4523, 1976.046
257.3808, 1977.438
259.3093, 1979.139
261.2377, 1982.250
263.1662, 1985.695
265.0947, 1987.888
267.0231, 1989.267
268.9516, 1994.093
270.8801, 2003.227
272.8085, 2010.659
274.7370, 2014.669
276.6655, 2016.881
278.5939, 2017.024
280.5224, 2016.375
282.4509, 2017.419
284.3793, 2019.803
286.3078, 2020.560
288.2363, 2019.687
290.1647, 2016.914
292.0932, 2012.043
294.0217, 2005.216
295.9501, 1995.429
297.8786, 1984.275
299.8071, 1974.081
301.7355, 1964.719
303.6640, 1958.656
305.5925, 1958.409
307.5209, 1956.862
309.4494, 1950.863
311.3779, 1944.640
313.3063, 1940.558
315.2348, 1938.403
317.1633, 1937.839
319.0917, 1938.960
321.0202, 1940.301
322.9487, 1941.974
324.8771, 1943.378
326.8056, 1944.230
328.7341, 1944.957
330.6625, 1946.704
332.5910, 1948.166
334.5195, 1946.010
336.4479, 1939.487
338.3764, 1933.983
340.3049, 1930.544
342.2333, 1928.035
344.1618, 1926.832
346.0903, 1925.578
348.0187, 1924.285
349.9472, 1922.043
351.8757, 1916.698
353.8041, 1907.505
355.7326, 1900.220
357.6611, 1896.260
359.5895, 1892.281
361.5180, 1886.975
363.4465, 1882.346
365.3749, 1880.027
367.3034, 1879.172
369.2319, 1878.874
371.1603, 1879.190
373.0888, 1877.589
375.0172, 1872.169
376.9457, 1869.506
378.8742, 1872.207
380.8026, 1874.586
382.7311, 1872.954
384.6596, 1870.586
386.5880, 1870.776
388.5165, 1872.907
390.4450, 1873.450
392.3734, 1872.098
394.3019, 1871.470
396.2304, 1871.455
398.1588, 1872.411
400.0873, 1875.798
402.0158, 1879.005
403.9442, 1880.387
405.8727, 1880.760
407.8012, 1881.452
409.7296, 1882.255
411.6581, 1880.743
413.5866, 1876.430
415.5150, 1872.044
417.4435, 1868.570
419.3720, 1864.420
421.3004, 1858.080
423.2289, 1851.614
425.1574, 1846.652
427.0858, 1843.583
429.0143, 1844.602
430.9428, 1849.959
432.8712, 1852.274
434.7997, 1848.682
436.7282, 1845.965
438.6566, 1846.238
440.5851, 1848.151
442.5136, 1851.445
444.4420, 1855.499
446.3705, 1859.367
448.2990, 1863.469
450.2274, 1868.249
452.1559, 1873.390
454.0844, 1879.591
456.0128, 1886.636
457.9413, 1895.588
459.8698, 1906.828
461.7982, 1919.618
463.7267, 1933.129
465.6552, 1947.825
467.5836, 1965.421
469.5121, 1984.880
471.4406, 2001.090
473.3690, 2012.712
475.2975, 2026.196
477.2260, 2046.022
479.1544, 2061.781
481.0829, 2070.419
483.0114, 2074.955
484.9398, 2075.573
486.8683, 2074.433
488.7968, 2073.650
490.7253, 2072.910
492.6537, 2072.580
494.5822, 2072.666
496.5107, 2074.027
498.4391, 2074.983
500.3676, 2079.884
502.2961, 2093.777
504.2245, 2106.177
506.1530, 2112.377
508.0815, 2113.766
510.0099, 2111.775
511.9384, 2105.319
513.8668, 2090.708
515.7953, 2067.173
517.7238, 2038.991
519.6522, 2004.399
521.5807, 1970.501
523.5092, 1937.474
525.4376, 1906.584
527.3661, 1878.249
529.2946, 1853.712
531.2230, 1833.592
533.1515, 1817.253
535.0800, 1804.060
537.0084, 1793.707
538.9369, 1784.818
540.8654, 1777.680
542.7938, 1771.423
544.7223, 1765.732
546.6508, 1761.244
548.5792, 1759.408
550.5077, 1756.997
552.4362, 1751.739
554.3646, 1746.085
556.2931, 1741.539
558.2216, 1738.998
560.1500, 1740.394
562.0785, 1744.549
564.0070, 1743.955
565.9354, 1738.230
567.8639, 1733.459
569.7924, 1730.973
571.7208, 1728.521
573.6493, 1725.968
575.5778, 1722.042
577.5062, 1714.756
579.4347, 1708.123
581.3632, 1706.076
583.2916, 1705.609
585.2201, 1703.035
587.1486, 1698.701
589.0770, 1691.948
591.0055, 1682.633
592.9340, 1676.181
594.8624, 1674.308
596.7909, 1672.894
598.7194, 1670.990
600.6478, 1669.242
602.5763, 1668.603
604.5048, 1668.040
606.4332, 1666.045
608.3617, 1663.463
610.2902, 1662.577
612.2186, 1662.836
614.1471, 1661.611
616.0756, 1658.859
618.0040, 1657.627
619.9325, 1658.985
621.8610, 1658.242
623.7894, 1653.353
625.7179, 1649.087
627.6464, 1644.826
629.5748, 1642.657
631.5033, 1646.511
633.4318, 1649.409
635.3602, 1645.082
637.2887, 1638.233
639.2172, 1633.420
641.1456, 1631.235
643.0741, 1632.917
645.0026, 1637.896
646.9310, 1638.705
648.8595, 1633.357
650.7880, 1631.709
652.7164, 1635.980
654.6449, 1638.105
656.5734, 1635.987
658.5018, 1632.297
660.4303, 1627.868
662.3588, 1623.892
664.2872, 1619.841
666.2157, 1616.156
668.1442, 1613.874
670.0726, 1613.157
672.0011, 1614.410
673.9296, 1616.536
675.8580, 1615.926
677.7865, 1612.851
679.7150, 1610.708
681.6434, 1609.440
683.5719, 1606.950
685.5004, 1602.823
687.4288, 1599.183
689.3573, 1595.896
691.2858, 1593.890
693.2142, 1596.010
695.1427, 1596.470
697.0712, 1589.964
698.9996, 1583.647
700.9281, 1584.871
702.8566, 1589.077
704.7850, 1589.923
706.7135, 1588.450
708.6420, 1587.400
710.5704, 1587.050
712.4989, 1587.321
714.4274, 1588.108
716.3558, 1589.466
718.2843, 1591.824
720.2128, 1590.759
722.1412, 1582.987
724.0697, 1577.670
725.9982, 1576.861
727.9266, 1578.672
729.8551, 1586.302
731.7836, 1590.706
733.7120, 1584.817
735.6405, 1577.402
737.5690, 1575.307
739.4974, 1575.646
741.4259, 1575.340
743.3544, 1574.117
745.2828, 1572.053
747.2113, 1569.757
749.1398, 1568.322
751.0682, 1567.587
752.9967, 1567.005
754.9252, 1566.759
756.8536, 1566.348
758.7821, 1566.490
760.7106, 1565.027
762.6390, 1560.981
764.5675, 1556.666
766.4960, 1551.781
768.4244, 1548.231
770.3529, 1547.776
772.2814, 1546.644
774.2098, 1541.389
776.1383, 1536.468
778.0668, 1536.750
779.9952, 1537.610
781.9237, 1533.597
783.8521, 1528.229
785.7806, 1527.734
787.7090, 1529.609
789.6375, 1526.992
791.5660, 1520.776
793.4944, 1516.099
795.4229, 1512.922
797.3514, 1510.632
799.2798, 1509.236
801.2083, 1508.081
803.1368, 1507.355
805.0652, 1505.887
806.9937, 1503.482
808.9222, 1500.099
810.8506, 1495.586
812.7791, 1491.081
814.7076, 1486.110
816.6360, 1481.987
818.5645, 1481.124
820.4930, 1480.162
822.4214, 1475.335
824.3499, 1470.979
826.2784, 1472.597
828.2068, 1474.539
830.1353, 1469.798
832.0638, 1462.794
833.9922, 1459.476
835.9207, 1458.579
