##NAMES=Tridymite
##RRUFFID=R160073
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160073
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.399569e+003
7.277222e+001, 2.341849e+003
7.470068e+001, 2.341101e+003
7.662915e+001, 2.428629e+003
7.855762e+001, 2.496553e+003
8.048608e+001, 2.524644e+003
8.241455e+001, 2.520185e+003
8.434302e+001, 2.478381e+003
8.627148e+001, 2.401030e+003
8.819995e+001, 2.345627e+003
9.012842e+001, 2.318115e+003
9.205688e+001, 2.291910e+003
9.398535e+001, 2.261687e+003
9.591382e+001, 2.104574e+003
9.784229e+001, 1.850723e+003
9.977075e+001, 1.654595e+003
1.016992e+002, 1.489134e+003
1.036277e+002, 1.342125e+003
1.055562e+002, 1.218540e+003
1.074846e+002, 1.112512e+003
1.094131e+002, 1.023579e+003
1.113416e+002, 9.514346e+002
1.132700e+002, 8.938033e+002
1.151985e+002, 8.493381e+002
1.171270e+002, 8.163548e+002
1.190554e+002, 7.912848e+002
1.209839e+002, 7.744873e+002
1.229124e+002, 7.619566e+002
1.248408e+002, 7.520881e+002
1.267693e+002, 7.443746e+002
1.286978e+002, 7.368812e+002
1.306262e+002, 7.289548e+002
1.325547e+002, 7.229818e+002
1.344832e+002, 7.223728e+002
1.364116e+002, 7.209788e+002
1.383401e+002, 7.150991e+002
1.402686e+002, 7.055373e+002
1.421970e+002, 6.949830e+002
1.441255e+002, 6.831034e+002
1.460540e+002, 6.724533e+002
1.479824e+002, 6.640872e+002
1.499109e+002, 6.565888e+002
1.518394e+002, 6.495831e+002
1.537678e+002, 6.429920e+002
1.556963e+002, 6.363753e+002
1.576248e+002, 6.296179e+002
1.595532e+002, 6.241558e+002
1.614817e+002, 6.197906e+002
1.634102e+002, 6.174041e+002
1.653386e+002, 6.180002e+002
1.672671e+002, 6.204987e+002
1.691956e+002, 6.234719e+002
1.711240e+002, 6.269147e+002
1.730525e+002, 6.307566e+002
1.749810e+002, 6.340400e+002
1.769094e+002, 6.391472e+002
1.788379e+002, 6.470866e+002
1.807664e+002, 6.566647e+002
1.826948e+002, 6.669722e+002
1.846233e+002, 6.779083e+002
1.865518e+002, 6.892169e+002
1.884802e+002, 7.002786e+002
1.904087e+002, 7.128777e+002
1.923372e+002, 7.260020e+002
1.942656e+002, 7.417504e+002
1.961941e+002, 7.617631e+002
1.981226e+002, 7.853554e+002
2.000510e+002, 8.122480e+002
2.019795e+002, 8.446213e+002
