##NAMES=Goedkenite
##RRUFFID=R130091
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo #1 mine, near North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Short prismatic pale yellow crystals associated with prismatic palermoite and quartz.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130091
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.522 b: 5.711 c: 7.287 alpha: 90 beta: 113.29 gamma: 90 volume: 325.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.1804, 152.0178
200.1089, 163.3990
202.0373, 173.2477
203.9658, 182.6868
205.8943, 189.6425
207.8227, 193.1780
209.7512, 192.6271
211.6797, 190.8592
213.6081, 186.5420
215.5366, 181.1025
217.4651, 177.7713
219.3935, 178.1107
221.3220, 179.2295
223.2505, 179.9849
225.1789, 180.4431
227.1074, 180.5199
229.0359, 180.0880
230.9643, 179.2476
232.8928, 178.3278
234.8213, 176.4657
236.7497, 175.1330
238.6782, 175.0594
240.6067, 176.0815
242.5351, 178.3821
244.4636, 181.9710
246.3921, 186.7620
248.3205, 192.2011
250.2490, 198.0756
252.1775, 204.6661
254.1059, 211.9965
256.0344, 220.0939
257.9629, 228.9122
259.8913, 239.3395
261.8198, 250.7328
263.7483, 260.4626
265.6767, 270.2802
267.6052, 276.6369
269.5337, 277.9497
271.4621, 270.9149
273.3906, 262.8910
275.3191, 252.8040
277.2475, 241.8664
279.1760, 233.1416
281.1045, 227.2710
283.0329, 223.4891
284.9614, 221.4679
286.8899, 221.4810
288.8183, 222.9932
290.7468, 226.5325
292.6753, 231.6166
294.6037, 237.2915
296.5322, 246.3350
298.4607, 253.7013
300.3891, 257.3032
302.3176, 257.0291
304.2461, 253.7429
