##NAMES=Gearksutite
##RRUFFID=R050657
##IDEAL CHEMISTRY=CaAlF_4_(OH)·H_2_O
##LOCALITY=Jamestown, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050657
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_1.00_F_4.00_(OH)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9358 b: 6.8086 c: 6.9775 alpha: 101.158 beta: 94.736 gamma: 110.067 volume: 213.25 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6292, 5933.557
151.5576, 5992.828
153.4861, 6027.164
155.4146, 6052.444
157.3430, 6073.452
159.2715, 6084.342
161.2000, 6098.947
163.1284, 6128.364
165.0569, 6180.440
166.9854, 6221.385
168.9138, 6242.407
170.8423, 6248.800
172.7708, 6258.267
174.6992, 6262.477
176.6277, 6274.059
178.5562, 6301.221
180.4846, 6343.222
182.4131, 6393.256
184.3416, 6453.692
186.2701, 6521.981
188.1985, 6580.015
190.1270, 6626.719
192.0555, 6664.487
193.9839, 6693.929
195.9124, 6707.016
197.8409, 6723.337
199.7693, 6742.189
201.6978, 6764.530
203.6263, 6796.095
205.5547, 6847.827
207.4832, 6900.119
209.4117, 6942.629
211.3401, 6976.009
213.2686, 6998.486
215.1971, 6997.646
217.1255, 6980.854
219.0540, 6970.936
220.9825, 6966.789
222.9109, 6971.196
224.8394, 6990.985
226.7679, 7027.229
228.6963, 7069.128
230.6248, 7117.248
232.5533, 7170.270
234.4817, 7219.178
236.4102, 7266.947
238.3387, 7307.077
240.2671, 7333.253
242.1956, 7341.444
244.1241, 7361.862
246.0525, 7398.760
247.9810, 7450.847
249.9095, 7518.026
251.8379, 7611.637
253.7664, 7708.593
255.6949, 7796.792
257.6233, 7876.796
259.5518, 7943.302
261.4803, 7993.738
263.4087, 8028.697
265.3372, 8051.126
267.2657, 8057.700
269.1941, 8049.675
271.1226, 8030.575
273.0511, 7998.092
274.9795, 7967.235
276.9080, 7941.826
278.8365, 7919.767
280.7649, 7897.843
282.6934, 7874.569
284.6219, 7857.008
286.5503, 7848.615
288.4788, 7848.857
290.4073, 7850.478
292.3357, 7850.542
294.2642, 7853.499
296.1927, 7859.792
298.1211, 7869.726
300.0496, 7877.987
301.9781, 7883.992
303.9065, 7886.345
305.8350, 7884.583
307.7635, 7875.870
309.6919, 7870.063
311.6204, 7872.693
313.5489, 7886.665
315.4773, 7903.836
317.4058, 7923.896
319.3343, 7948.877
321.2627, 7979.653
323.1912, 8014.984
325.1197, 8052.377
327.0481, 8091.506
328.9766, 8130.685
330.9051, 8166.547
332.8336, 8195.665
334.7620, 8226.429
336.6905, 8264.646
338.6190, 8317.080
340.5474, 8366.979
342.4759, 8411.117
344.4044, 8452.524
346.3328, 8496.807
348.2613, 8545.240
350.1898, 8593.818
352.1182, 8639.869
354.0467, 8682.428
355.9752, 8724.832
357.9036, 8771.016
359.8321, 8817.238
361.7606, 8859.080
363.6890, 8900.544
365.6175, 8937.327
367.5460, 8962.549
369.4744, 8977.668
371.4029, 8992.138
373.3314, 9006.502
375.2598, 9025.933
377.1883, 9054.759
379.1168, 9097.842
381.0452, 9135.063
