##NAMES=Aramayoite
##RRUFFID=R061071
##IDEAL CHEMISTRY=Ag_3_Sb_2_(Bi,Sb)S_6_
##LOCALITY=Animas mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy submetallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.757 b: 8.253 c: 8.762 alpha: 100.11 beta: 103.73 gamma: 90.05 volume: 535.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.09717, 39.80988
83.02563, 33.95836
84.95410, 27.60968
86.88257, 25.41511
88.81104, 27.86400
90.73950, 30.91699
92.66797, 33.76056
94.59644, 36.84749
96.52490, 41.06192
98.45337, 45.74798
100.3818, 47.65504
102.3103, 45.94461
104.2388, 47.57494
106.1672, 54.51260
108.0957, 64.44832
110.0242, 77.11228
111.9526, 91.55554
113.8811, 103.5156
115.8096, 111.7493
117.7380, 130.2305
119.6665, 153.6304
121.5950, 201.5122
123.5234, 286.6342
125.4519, 394.5506
127.3804, 510.2077
129.3088, 633.8968
131.2373, 745.0104
133.1658, 832.6928
135.0942, 931.0394
137.0227, 1032.574
138.9512, 1165.391
140.8796, 1370.731
142.8081, 1642.563
144.7366, 1896.256
146.6650, 2114.032
148.5935, 2166.563
150.5220, 2181.837
152.4504, 2171.855
154.3789, 2121.536
156.3074, 2051.895
158.2358, 2017.965
160.1643, 2014.469
162.0928, 2020.722
164.0212, 2035.264
165.9497, 2052.097
167.8782, 2065.571
169.8066, 2081.475
171.7351, 2110.551
173.6636, 2151.945
175.5920, 2187.943
177.5205, 2214.362
179.4490, 2244.639
181.3774, 2280.083
183.3059, 2321.920
185.2344, 2378.735
187.1628, 2442.632
189.0913, 2483.650
191.0198, 2501.305
192.9482, 2508.769
194.8767, 2514.991
196.8052, 2502.398
198.7336, 2452.977
200.6621, 2388.288
202.5906, 2341.120
204.5190, 2309.333
206.4475, 2268.548
208.3760, 2210.666
210.3045, 2162.935
212.2329, 2142.143
214.1614, 2124.981
216.0899, 2091.952
218.0183, 2052.410
219.9468, 2033.532
221.8753, 2034.997
223.8037, 2042.568
225.7322, 2057.754
227.6607, 2071.926
229.5891, 2071.307
231.5176, 2076.774
233.4461, 2113.355
235.3745, 2176.067
237.3030, 2234.843
239.2315, 2288.641
241.1599, 2344.630
243.0884, 2411.182
245.0169, 2471.988
246.9453, 2515.579
248.8738, 2553.219
250.8023, 2602.919
252.7307, 2661.876
254.6592, 2713.822
256.5876, 2759.464
258.5161, 2791.807
260.4446, 2810.511
262.3730, 2813.646
264.3015, 2791.719
266.2300, 2757.116
268.1584, 2729.419
270.0869, 2707.838
272.0154, 2691.572
