##NAMES=Joesmithite
##RRUFFID=R120157
##IDEAL CHEMISTRY=Pb^2+^Ca_2_(Mg_3_Fe^3+^_2_)(Si_6_Be_2_)O_22_(OH)_2_
##LOCALITY=Ramsorten drift, Langban, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown to black short prismatic crystals and fragments associated with hematite, from type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120157
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.841 b: 17.903 c: 5.241 alpha: 90 beta: 105.02 gamma: 90 volume: 891.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

123.4697, 512.1814
125.3982, 533.4133
127.3267, 562.8878
129.2551, 600.3229
131.1836, 643.2869
133.1121, 706.3210
135.0405, 762.0828
136.9690, 797.3627
138.8975, 800.9991
140.8259, 791.7636
142.7544, 763.0124
144.6829, 717.1835
146.6113, 680.1582
148.5398, 656.8835
150.4683, 644.1608
152.3967, 640.7568
154.3252, 653.8900
156.2537, 670.2393
158.1821, 691.4958
160.1106, 717.8530
162.0391, 734.9608
163.9675, 736.0560
165.8960, 727.3251
167.8245, 717.7657
169.7529, 704.2733
171.6814, 693.6674
173.6099, 688.4757
175.5383, 690.2473
177.4668, 693.9493
179.3953, 700.9948
181.3237, 709.6506
183.2522, 716.5914
185.1807, 723.0673
187.1091, 726.5810
189.0376, 725.9934
190.9661, 718.0771
192.8945, 711.3359
194.8230, 706.1500
196.7515, 702.5073
198.6799, 700.3583
200.6084, 701.3484
202.5369, 702.6608
204.4653, 702.5325
206.3938, 700.1516
208.3223, 698.6317
210.2507, 698.5118
212.1792, 699.6434
214.1077, 702.4607
216.0361, 706.5096
217.9646, 712.3837
219.8931, 720.9385
221.8215, 732.6381
223.7500, 744.8831
225.6785, 756.7380
227.6069, 768.2534
229.5354, 780.8685
231.4639, 796.0212
233.3923, 811.1683
235.3208, 824.4693
237.2493, 834.5066
239.1777, 845.7256
241.1062, 859.9278
