##NAMES=Salammoniac
##RRUFFID=R060521
##IDEAL CHEMISTRY=(NH_4_)Cl
##LOCALITY=Tien-Shan Mountains, Tadzhikistan, U.S.S.R
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White dendritic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060521
##MEASURED CHEMISTRY=NH_4_Cl_1.00_ ; N, H not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.87818 b: 3.87818 c: 3.87818 alpha: 90 beta: 90 gamma: 90 volume: 58.329 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 10796.70
102.2566, 11587.27
104.1851, 12116.59
106.1135, 12274.22
108.0420, 12165.98
109.9705, 12089.92
111.8989, 12118.98
113.8274, 12263.10
115.7559, 12500.25
117.6843, 12915.67
119.6128, 13410.20
121.5413, 13931.16
123.4697, 14460.28
125.3982, 15101.00
127.3267, 15829.80
129.2551, 16673.64
131.1836, 17722.79
133.1121, 19007.38
135.0405, 20463.49
136.9690, 22050.23
138.8975, 23920.63
140.8259, 25693.61
142.7544, 27359.22
144.6829, 28872.16
146.6113, 30108.67
148.5398, 30935.79
150.4683, 31479.19
152.3967, 31812.00
154.3252, 31759.96
156.2537, 31659.34
158.1821, 31536.16
160.1106, 31389.08
162.0391, 31327.00
163.9675, 31384.31
165.8960, 31527.83
167.8245, 31722.41
169.7529, 32055.50
171.6814, 32298.12
173.6099, 32396.80
175.5383, 32390.36
177.4668, 32054.91
179.3953, 31298.07
181.3237, 30200.32
183.2522, 29015.27
185.1807, 27659.25
187.1091, 26330.40
189.0376, 25118.53
190.9661, 24064.89
192.8945, 23106.78
194.8230, 22288.53
196.7515, 21577.61
198.6799, 20902.62
200.6084, 20294.39
202.5369, 19695.65
204.4653, 19080.40
206.3938, 18449.26
208.3223, 17798.80
210.2507, 17117.72
212.1792, 16411.52
214.1077, 15715.34
216.0361, 15017.31
217.9646, 14337.80
219.8931, 13683.84
221.8215, 13045.57
223.7500, 12457.54
225.6785, 11926.02
227.6069, 11450.82
229.5354, 11005.88
231.4639, 10595.94
233.3923, 10213.12
235.3208, 9849.959
237.2493, 9505.543
239.1777, 9186.735
241.1062, 8898.931
243.0347, 8643.486
244.9631, 8399.289
246.8916, 8163.103
248.8201, 7942.538
250.7485, 7741.017
252.6770, 7562.058
254.6055, 7400.859
256.5339, 7260.834
258.4624, 7140.508
260.3909, 7030.345
262.3193, 6932.408
264.2478, 6842.833
266.1763, 6759.771
268.1047, 6681.587
270.0332, 6611.777
271.9617, 6554.993
273.8901, 6508.358
275.8186, 6463.142
277.7471, 6418.842
279.6755, 6375.997
281.6040, 6335.312
283.5325, 6296.083
285.4609, 6261.220
287.3894, 6234.821
289.3179, 6215.032
291.2463, 6192.044
293.1748, 6161.086
295.1033, 6129.952
297.0317, 6102.729
298.9602, 6078.386
300.8887, 6057.945
302.8171, 6043.464
304.7456, 6033.222
306.6741, 6020.426
308.6025, 6002.915
310.5310, 5985.013
312.4595, 5969.571
314.3879, 5957.548
316.3164, 5942.779
318.2449, 5922.706
320.1733, 5899.307
322.1018, 5877.443
324.0303, 5859.098
325.9587, 5840.251
327.8872, 5819.872
329.8157, 5798.587
331.7441, 5775.296
333.6726, 5746.933
335.6011, 5718.224
337.5295, 5696.228
339.4580, 5682.742
341.3865, 5671.335
343.3149, 5661.507
345.2434, 5655.377
347.1719, 5636.757
349.1003, 5596.992
351.0288, 5549.903
352.9573, 5510.005
354.8857, 5482.845
356.8142, 5449.989
358.7427, 5406.101
360.6711, 5352.029
362.5996, 5298.807
364.5281, 5246.951
366.4565, 5196.065
368.3850, 5145.708
370.3135, 5096.213
372.2419, 5045.849
374.1704, 4993.847
376.0989, 4940.612
378.0273, 4887.507
379.9558, 4835.412
381.8843, 4782.653
383.8127, 4727.749
385.7412, 4669.333
387.6697, 4615.722
389.5981, 4567.380
391.5266, 4523.335
393.4551, 4483.040
395.3835, 4447.813
397.3120, 4411.648
399.2405, 4370.387
401.1689, 4323.232
403.0974, 4283.385
405.0259, 4251.654
406.9543, 4225.604
408.8828, 4204.183
410.8113, 4187.470
412.7397, 4175.228
414.6682, 4167.371
416.5967, 4164.071
418.5251, 4166.570
420.4536, 4181.525
422.3821, 4195.405
424.3105, 4199.422
426.2390, 4193.606
428.1675, 4198.213
430.0959, 4219.410
432.0244, 4249.959
433.9529, 4284.818
435.8813, 4327.913
437.8098, 4367.266
439.7383, 4395.473
441.6667, 4416.464
443.5952, 4443.917
445.5237, 4482.267
447.4521, 4524.094
449.3806, 4569.696
451.3091, 4620.765
453.2375, 4662.367
455.1660, 4684.335
457.0945, 4697.969
459.0229, 4716.261
460.9514, 4747.589
462.8799, 4775.085
464.8083, 4793.144
466.7368, 4804.018
468.6653, 4819.324
470.5938, 4845.142
472.5222, 4870.692
474.4507, 4890.340
476.3792, 4900.659
478.3076, 4911.408
480.2361, 4918.170
482.1646, 4927.683
484.0930, 4949.763
486.0215, 4996.113
487.9500, 5032.028
489.8784, 5047.079
491.8069, 5040.692
493.7354, 5027.589
495.6638, 5002.819
497.5923, 4975.332
499.5208, 4949.783
501.4492, 4926.551
503.3777, 4903.079
505.3062, 4879.865
507.2346, 4856.487
509.1631, 4832.803
511.0916, 4812.741
513.0200, 4787.105
514.9485, 4748.940
516.8770, 4702.411
518.8054, 4659.955
520.7339, 4631.151
522.6624, 4598.926
524.5908, 4554.291
526.5193, 4494.917
528.4478, 4436.771
530.3762, 4381.440
532.3047, 4326.744
534.2332, 4271.356
536.1616, 4216.665
538.0901, 4157.776
540.0186, 4093.034
541.9470, 4024.106
543.8755, 3956.378
545.8040, 3890.491
547.7324, 3826.366
549.6609, 3765.422
551.5894, 3708.689
553.5178, 3648.930
555.4463, 3579.007
557.3748, 3510.963
559.3032, 3454.083
561.2317, 3408.002
563.1602, 3363.594
565.0886, 3317.665
567.0171, 3271.999
568.9456, 3229.087
570.8740, 3191.588
572.8025, 3153.793
574.7310, 3114.192
