##NAMES=Scheelite
##RRUFFID=R150130
##IDEAL CHEMISTRY=Ca(WO_4_)
##LOCALITY=Tsumeb mine, Tsumeb, Otjikoto Region, Namibia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Golden brown pseudo-octahedral crystals, associated with yellow disc-like siderite. Contains significant Mo.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150130
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.246 b: 5.246 c: 11.409 alpha: 90 beta: 90 gamma: 90 volume: 313.98 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 240.5186
102.2566, 246.0785
104.1851, 251.5182
106.1135, 256.4677
108.0420, 264.0043
109.9705, 275.7954
111.8989, 298.9410
113.8274, 326.5769
115.7559, 347.4149
117.6843, 363.3753
119.6128, 374.0919
121.5413, 376.5465
123.4697, 369.6986
125.3982, 364.3494
127.3267, 364.4250
129.2551, 368.0811
131.1836, 367.1373
133.1121, 360.8388
135.0405, 349.1256
136.9690, 332.1810
138.8975, 303.6595
140.8259, 277.5237
142.7544, 256.0884
144.6829, 239.4981
146.6113, 225.3167
148.5398, 214.1898
150.4683, 205.5691
152.3967, 199.3653
154.3252, 196.7842
156.2537, 195.7012
158.1821, 196.0373
160.1106, 197.6406
162.0391, 200.9089
163.9675, 206.5074
165.8960, 213.6482
167.8245, 221.1493
169.7529, 229.2070
171.6814, 237.1397
173.6099, 244.6894
175.5383, 251.8883
177.4668, 258.2000
179.3953, 262.6259
181.3237, 266.1890
183.2522, 270.8724
185.1807, 276.0970
187.1091, 283.5003
189.0376, 293.7963
190.9661, 308.6418
192.8945, 324.5763
194.8230, 342.4349
196.7515, 361.5071
198.6799, 380.0930
200.6084, 393.5782
202.5369, 409.5295
204.4653, 434.5294
206.3938, 472.9840
208.3223, 505.8487
210.2507, 533.6551
212.1792, 556.0904
214.1077, 554.5533
216.0361, 514.3757
217.9646, 462.7085
219.8931, 415.1937
221.8215, 370.6201
223.7500, 332.8310
225.6785, 302.5051
227.6069, 279.6779
229.5354, 261.2644
231.4639, 248.1694
233.3923, 238.7309
235.3208, 231.6073
237.2493, 227.4792
239.1777, 224.5713
241.1062, 222.4660
243.0347, 221.3112
244.9631, 221.1909
246.8916, 222.3762
248.8201, 224.5171
250.7485, 227.2649
252.6770, 230.6063
254.6055, 234.6644
256.5339, 239.3047
258.4624, 244.6603
260.3909, 251.0861
262.3193, 259.1093
264.2478, 268.0180
266.1763, 277.4060
268.1047, 287.2101
270.0332, 297.6162
271.9617, 308.7072
273.8901, 320.4398
275.8186, 332.8609
277.7471, 342.4621
279.6755, 354.9700
281.6040, 374.6534
283.5325, 401.5292
285.4609, 434.1266
287.3894, 475.0405
289.3179, 522.4951
291.2463, 569.2728
293.1748, 620.0643
295.1033, 666.8308
297.0317, 702.9338
298.9602, 727.8916
300.8887, 749.2841
302.8171, 763.7278
304.7456, 774.2963
306.6741, 796.8591
308.6025, 826.3831
310.5310, 869.9193
312.4595, 931.7486
314.3879, 1010.799
316.3164, 1104.670
318.2449, 1206.425
320.1733, 1320.759
322.1018, 1462.759
324.0303, 1631.176
325.9587, 1823.528
327.8872, 2066.510
329.8157, 2389.569
331.7441, 2602.418
333.6726, 2700.136
335.6011, 2686.334
337.5295, 2559.333
339.4580, 2269.379
341.3865, 1964.764
343.3149, 1687.343
345.2434, 1435.529
347.1719, 1225.343
349.1003, 1057.285
351.0288, 926.4518
352.9573, 826.8616
354.8857, 762.5361
356.8142, 717.6051
358.7427, 688.3241
360.6711, 674.8240
362.5996, 668.1806
364.5281, 670.1119
366.4565, 677.0969
368.3850, 687.0804
370.3135, 700.1610
372.2419, 715.4747
374.1704, 735.0110
376.0989, 756.6171
378.0273, 773.9156
379.9558, 787.2048
381.8843, 796.2950
383.8127, 800.2719
385.7412, 797.8098
387.6697, 797.2769
389.5981, 795.7129
391.5266, 797.4702
393.4551, 810.0593
395.3835, 840.0280
397.3120, 865.4363
399.2405, 883.1472
401.1689, 894.2647
403.0974, 883.7427
405.0259, 844.1895
406.9543, 791.8421
408.8828, 734.8635
410.8113, 671.3386
412.7397, 613.0173
414.6682, 560.9453
416.5967, 515.3585
418.5251, 479.1365
420.4536, 453.0205
422.3821, 433.5600
424.3105, 421.0985
426.2390, 415.0411
428.1675, 411.7299
430.0959, 410.6068
432.0244, 411.7335
433.9529, 415.6870
435.8813, 422.6981
437.8098, 431.5180
439.7383, 444.5363
441.6667, 459.8641
443.5952, 470.5098
445.5237, 473.9821
447.4521, 474.3336
449.3806, 472.1577
451.3091, 467.0259
453.2375, 462.6860
455.1660, 462.1337
