##NAMES=Babingtonite
##RRUFFID=R060083
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Hampden Quarry, Springfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060083
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.21_Mn_0.06_)(Fe^3+^_0.93_Al_0.07_)Si_5.00_O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.467 b: 11.63 c: 6.682 alpha: 91.63 beta: 93.92 gamma: 104.17 volume: 560.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 110.8342
84.02879, 123.7582
85.95725, 135.3473
87.88572, 145.3072
89.81419, 153.3397
91.74265, 158.6010
93.67112, 161.1779
95.59959, 160.5548
97.52805, 149.3957
99.45652, 140.9292
101.3850, 135.7681
103.3135, 132.1505
105.2419, 128.9668
107.1704, 126.2166
109.0989, 124.0080
111.0273, 122.5387
112.9558, 120.8160
114.8842, 118.0460
116.8127, 115.3989
118.7412, 113.8541
120.6696, 113.0473
122.5981, 112.1554
124.5266, 111.0175
126.4550, 109.9264
128.3835, 108.9313
130.3120, 107.9166
132.2404, 106.6318
134.1689, 105.2596
136.0974, 104.2870
138.0258, 103.9234
139.9543, 103.4068
141.8828, 102.3471
143.8112, 101.4307
145.7397, 101.0546
147.6682, 101.0572
149.5966, 101.1864
151.5251, 101.3917
153.4536, 101.8615
155.3820, 103.0737
157.3105, 103.9608
159.2390, 104.0040
161.1674, 103.5409
163.0959, 103.0225
165.0244, 102.5524
166.9529, 101.3456
168.8813, 99.15435
170.8098, 96.78761
172.7383, 94.47814
174.6667, 92.08366
176.5952, 89.33569
178.5237, 86.27031
180.4521, 83.79781
182.3806, 81.85738
184.3091, 80.51718
186.2375, 79.95400
188.1660, 79.84930
190.0945, 80.05978
192.0229, 80.54964
193.9514, 81.32916
195.8799, 82.45186
197.8083, 83.28497
199.7368, 83.67552
201.6653, 83.88525
203.5937, 83.87829
205.5222, 83.86408
207.4506, 84.16968
209.3791, 84.75593
211.3076, 85.07365
213.2360, 84.82840
215.1645, 85.18938
217.0930, 86.85651
219.0214, 88.85241
220.9499, 90.61080
222.8784, 92.22813
224.8068, 94.10615
226.7353, 96.30904
228.6638, 97.87614
230.5922, 98.52166
232.5207, 98.55568
234.4492, 97.82819
236.3776, 96.67487
238.3061, 95.09618
240.2346, 93.35782
