##NAMES=Chondrodite
##RRUFFID=R110158
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Pein Pyit, Mogok, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange bleb enclosed in calcite, associated with red spinel
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110158
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.7372 b: 10.282 c: 7.8527 alpha: 109.145 beta: 90 gamma: 90 volume: 361.32 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

214.3113, 6248.105
216.2397, 6241.307
218.1682, 6232.919
220.0967, 6221.505
222.0251, 6210.681
223.9536, 6201.241
225.8821, 6193.370
227.8105, 6187.072
229.7390, 6182.422
231.6675, 6179.336
233.5959, 6180.364
235.5244, 6179.102
237.4529, 6173.633
239.3813, 6166.989
241.3098, 6158.900
243.2383, 6151.331
245.1667, 6149.639
247.0952, 6157.368
249.0237, 6160.842
250.9521, 6159.096
252.8806, 6155.454
254.8091, 6149.036
256.7375, 6143.098
258.6660, 6141.826
260.5945, 6144.492
262.5229, 6140.834
264.4514, 6124.300
266.3799, 6117.813
268.3083, 6126.847
270.2368, 6141.881
272.1653, 6167.817
274.0938, 6191.373
276.0222, 6191.586
277.9507, 6166.463
279.8792, 6136.722
281.8076, 6098.543
283.7361, 6067.537
285.6646, 6051.493
287.5930, 6040.017
289.5215, 6026.153
291.4500, 6011.825
293.3784, 6003.503
295.3069, 6002.036
297.2354, 5994.278
299.1638, 5977.065
301.0923, 5959.690
303.0208, 5945.350
304.9492, 5932.769
306.8777, 5922.042
308.8062, 5912.554
310.7346, 5901.795
312.6631, 5889.666
314.5916, 5877.445
316.5200, 5863.831
318.4485, 5852.747
320.3770, 5844.928
322.3054, 5840.155
324.2339, 5840.533
326.1624, 5843.855
328.0908, 5842.506
330.0193, 5836.618
331.9477, 5830.722
333.8762, 5827.296
335.8047, 5821.290
337.7331, 5810.929
339.6616, 5798.070
341.5901, 5783.771
343.5185, 5768.055
345.4470, 5749.583
347.3755, 5727.928
349.3039, 5713.662
351.2324, 5712.437
353.1609, 5711.979
355.0893, 5712.142
357.0178, 5709.535
358.9463, 5698.002
360.8747, 5683.522
362.8032, 5678.393
364.7317, 5682.708
366.6601, 5684.774
368.5886, 5680.001
370.5171, 5678.601
372.4455, 5678.536
374.3740, 5685.714
376.3025, 5702.216
378.2309, 5729.192
380.1594, 5772.403
382.0879, 5829.596
384.0163, 5874.633
385.9448, 5914.346
387.8733, 5922.597
389.8017, 5884.946
391.7302, 5833.604
393.6587, 5769.881
395.5871, 5708.272
397.5156, 5660.183
399.4441, 5624.938
401.3725, 5601.097
403.3010, 5591.973
405.2295, 5584.828
407.1579, 5581.588
409.0864, 5576.598
411.0149, 5568.574
412.9433, 5558.211
414.8718, 5547.766
416.8003, 5534.571
418.7287, 5512.221
420.6572, 5480.025
422.5857, 5453.278
424.5141, 5434.326
426.4426, 5414.808
428.3711, 5390.893
430.2995, 5371.938
432.2280, 5367.458
434.1565, 5365.214
436.0849, 5355.610
438.0134, 5340.383
439.9419, 5323.937
441.8703, 5305.739
443.7988, 5290.397
445.7273, 5277.780
447.6557, 5268.195
449.5842, 5263.486
451.5127, 5258.628
453.4411, 5249.345
455.3696, 5239.844
457.2981, 5234.334
459.2265, 5232.180
461.1550, 5232.107
463.0835, 5234.285
465.0119, 5233.355
466.9404, 5229.561
468.8689, 5220.585
470.7973, 5204.097
472.7258, 5184.584
474.6543, 5163.227
476.5827, 5140.836
478.5112, 5116.533
480.4397, 5092.091
482.3681, 5073.877
484.2966, 5061.558
486.2251, 5050.868
488.1535, 5041.622
490.0820, 5032.619
492.0105, 5022.717
493.9389, 5013.448
495.8674, 5007.291
497.7959, 4999.777
499.7243, 4985.085
501.6528, 4966.563
503.5813, 4952.236
505.5097, 4941.659
507.4382, 4930.056
509.3667, 4916.580
511.2951, 4905.364
513.2236, 4900.213
515.1521, 4893.170
517.0806, 4880.472
519.0090, 4866.924
520.9375, 4853.979
522.8660, 4842.888
524.7944, 4836.538
526.7229, 4833.455
528.6514, 4828.860
530.5798, 4822.488
532.5083, 4817.539
534.4368, 4814.588
536.3652, 4813.710
538.2937, 4812.004
540.2222, 4816.631
542.1506, 4839.507
544.0791, 4861.109
546.0076, 4866.005
547.9360, 4857.279
549.8645, 4835.409
551.7930, 4801.682
553.7214, 4772.054
555.6499, 4746.338
557.5784, 4726.345
559.5068, 4709.436
561.4353, 4702.121
563.3638, 4707.702
565.2922, 4719.927
567.2207, 4740.536
569.1492, 4761.820
571.0776, 4776.748
573.0061, 4788.651
574.9345, 4805.499
576.8630, 4826.207
578.7914, 4837.918
580.7199, 4840.921
582.6484, 4832.728
584.5768, 4813.258
586.5053, 4782.729
588.4338, 4733.002
590.3622, 4688.103
592.2907, 4658.015
594.2192, 4637.817
596.1476, 4623.781
598.0761, 4617.653
600.0046, 4625.821
601.9330, 4643.994
603.8615, 4658.239
605.7900, 4668.903
607.7184, 4658.199
609.6469, 4623.154
611.5754, 4585.509
613.5038, 4546.497
615.4323, 4510.970
617.3608, 4481.531
619.2892, 4454.295
621.2177, 4425.229
623.1462, 4399.837
625.0746, 4384.313
627.0031, 4374.505
628.9316, 4364.118
630.8600, 4353.519
632.7885, 4344.170
634.7170, 4336.024
636.6454, 4328.703
638.5739, 4322.780
640.5024, 4312.917
642.4308, 4296.005
644.3593, 4280.338
646.2878, 4268.713
648.2162, 4257.862
650.1447, 4246.430
652.0732, 4235.360
654.0016, 4225.400
655.9301, 4216.133
657.8586, 4207.101
659.7870, 4198.262
661.7155, 4189.289
663.6440, 4180.417
665.5724, 4173.015
667.5009, 4167.129
669.4294, 4163.361
671.3578, 4163.310
673.2863, 4161.479
675.2148, 4156.120
677.1432, 4150.544
679.0717, 4145.162
681.0002, 4140.051
682.9286, 4135.313
684.8571, 4130.707
686.7856, 4127.189
688.7141, 4122.804
690.6425, 4114.335
692.5710, 4103.679
694.4995, 4095.437
696.4279, 4089.527
698.3564, 4083.281
700.2849, 4076.553
702.2133, 4070.423
704.1418, 4065.615
706.0703, 4060.219
707.9987, 4053.531
709.9272, 4047.447
711.8557, 4041.413
713.7841, 4037.492
715.7126, 4037.787
717.6411, 4038.618
719.5695, 4037.049
721.4980, 4035.528
723.4265, 4034.406
725.3549, 4035.952
727.2834, 4044.777
729.2119, 4059.020
731.1403, 4071.425
733.0688, 4082.453
734.9973, 4102.762
736.9257, 4134.917
738.8542, 4159.429
740.7827, 4175.964
742.7111, 4186.187
744.6396, 4190.925
746.5681, 4185.651
748.4965, 4165.475
750.4250, 4144.149
752.3535, 4125.456
754.2819, 4109.297
756.2104, 4096.705
758.1389, 4085.707
760.0673, 4074.993
761.9958, 4065.710
763.9243, 4058.391
765.8527, 4053.682
767.7812, 4049.882
769.7097, 4049.992
771.6381, 4060.781
773.5666, 4083.297
775.4951, 4125.727
777.4235, 4186.455
779.3520, 4252.373
781.2805, 4323.591
783.2089, 4372.202
785.1374, 4396.838
787.0659, 4387.153
788.9943, 4330.390
790.9228, 4267.927
792.8513, 4196.133
794.7797, 4140.572
796.7082, 4103.936
798.6367, 4089.430
800.5651, 4104.756
802.4936, 4134.563
