##NAMES=Ferrierite-Mg
##RRUFFID=R060982
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_·18H_2_O
##LOCALITY=Monte Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange lath shaped crystals in radial aggregates associated with white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060982
##MEASURED CHEMISTRY=(Mg_1.70_K_0.83_Fe_0.49_Na_0.36_Ca_0.21_)(Si_30.01_Al_5.99_)O_72_·20.71H_2_O ; = dark phase. Light phase is calcite: (Ca_0.96_Mn_0.02_Mg_0.01_Fe_0.01_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.15 b: 14.09 c: 7.475 alpha: 90 beta: 90 gamma: 90 volume: 2017 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.2600, 2445.365
136.1885, 2645.867
138.1169, 2810.315
140.0454, 2933.835
141.9739, 3026.339
143.9023, 3095.151
145.8308, 3119.544
147.7593, 3143.260
149.6877, 3167.957
151.6162, 3191.845
153.5447, 3210.473
155.4731, 3228.871
157.4016, 3238.198
159.3301, 3228.436
161.2585, 3186.179
163.1870, 3145.815
165.1155, 3115.596
167.0439, 3095.069
168.9724, 3080.868
170.9009, 3077.695
172.8293, 3078.998
174.7578, 3073.365
176.6863, 3053.699
178.6147, 3035.153
180.5432, 3022.463
182.4717, 3015.479
184.4001, 3014.346
186.3286, 3024.193
188.2571, 3040.355
190.1855, 3049.761
192.1140, 3046.331
194.0425, 3041.648
195.9709, 3042.316
197.8994, 3052.493
199.8279, 3065.020
201.7563, 3080.564
203.6848, 3098.540
205.6133, 3116.975
207.5417, 3131.012
209.4702, 3146.649
211.3987, 3169.419
213.3272, 3194.956
215.2556, 3231.361
217.1841, 3277.973
219.1126, 3332.356
221.0410, 3412.274
222.9695, 3554.577
224.8980, 3712.137
226.8264, 3817.632
228.7549, 3881.671
230.6834, 3885.015
232.6118, 3814.523
234.5403, 3628.198
236.4688, 3479.264
238.3972, 3368.516
240.3257, 3301.577
242.2542, 3279.123
244.1826, 3341.120
246.1111, 3403.412
248.0396, 3431.173
249.9680, 3412.820
251.8965, 3369.535
253.8250, 3281.058
255.7534, 3167.221
257.6819, 3070.262
259.6104, 3000.779
261.5388, 2945.218
263.4673, 2898.579
265.3958, 2861.155
267.3242, 2832.965
269.2527, 2816.711
271.1812, 2810.375
273.1096, 2810.298
275.0381, 2818.250
276.9666, 2830.997
278.8950, 2844.821
280.8235, 2852.337
282.7520, 2877.941
284.6804, 2937.489
286.6089, 3024.199
288.5374, 3106.008
290.4658, 3180.887
292.3943, 3251.354
294.3228, 3320.424
296.2512, 3393.253
298.1797, 3451.033
300.1082, 3491.063
302.0366, 3514.668
303.9651, 3514.785
305.8936, 3476.993
307.8220, 3429.107
309.7505, 3389.443
311.6790, 3358.122
313.6074, 3333.204
315.5359, 3309.256
317.4644, 3286.811
319.3928, 3283.522
321.3213, 3312.587
323.2498, 3348.531
325.1782, 3373.751
327.1067, 3383.043
329.0352, 3397.251
330.9636, 3427.337
332.8921, 3470.739
334.8206, 3499.642
336.7491, 3514.627
338.6775, 3517.342
340.6060, 3507.423
342.5345, 3477.747
344.4629, 3454.773
346.3914, 3443.889
348.3199, 3443.157
350.2483, 3442.733
352.1768, 3447.737
354.1053, 3446.216
356.0337, 3431.086
357.9622, 3394.303
359.8907, 3363.012
361.8191, 3344.602
363.7476, 3334.896
365.6761, 3319.978
367.6045, 3289.879
369.5330, 3268.650
371.4615, 3266.600
373.3899, 3292.506
375.3184, 3318.136
377.2469, 3338.911
379.1753, 3358.641
381.1038, 3382.591
383.0323, 3406.368
384.9607, 3440.060
386.8892, 3486.070
388.8177, 3547.289
390.7461, 3613.852
392.6746, 3676.519
394.6031, 3748.733
396.5315, 3843.600
398.4600, 3963.130
400.3885, 4102.023
402.3169, 4251.542
404.2454, 4410.528
406.1739, 4605.427
408.1023, 4886.237
410.0308, 5168.328
411.9593, 5397.720
413.8877, 5582.001
415.8162, 5696.706
417.7447, 5724.231
419.6731, 5674.878
421.6016, 5625.707
423.5301, 5566.398
425.4585, 5515.041
427.3870, 5482.000
429.3155, 5469.169
431.2439, 5457.095
433.1724, 5440.268
435.1009, 5420.882
437.0293, 5404.580
438.9578, 5402.199
440.8863, 5390.246
442.8147, 5360.402
444.7432, 5314.380
446.6717, 5257.011
448.6001, 5194.310
450.5286, 5119.864
452.4571, 5023.521
454.3855, 4896.934
456.3140, 4770.044
458.2425, 4653.631
460.1709, 4543.740
462.0994, 4426.418
464.0279, 4288.164
465.9563, 4150.839
467.8848, 4023.091
469.8133, 3903.138
471.7417, 3795.698
473.6702, 3703.675
475.5987, 3624.251
477.5271, 3553.824
479.4556, 3492.797
481.3841, 3442.163
483.3125, 3403.725
485.2410, 3378.744
487.1695, 3361.338
489.0979, 3354.396
491.0264, 3354.356
492.9549, 3359.065
494.8833, 3373.650
496.8118, 3384.260
498.7403, 3388.943
500.6687, 3388.144
502.5972, 3384.315
504.5257, 3377.003
506.4541, 3365.986
508.3826, 3351.003
510.3111, 3331.431
512.2395, 3308.101
514.1680, 3281.778
516.0964, 3251.746
518.0249, 3214.709
519.9534, 3166.182
521.8818, 3127.992
523.8103, 3110.521
525.7388, 3109.771
527.6672, 3112.411
529.5957, 3120.161
531.5242, 3131.102
533.4526, 3143.881
535.3811, 3158.151
537.3096, 3177.780
539.2380, 3203.717
541.1665, 3233.673
543.0950, 3265.947
545.0234, 3302.227
546.9519, 3336.656
548.8804, 3371.736
550.8088, 3404.095
552.7373, 3427.164
554.6658, 3440.666
556.5942, 3445.689
558.5227, 3443.481
560.4512, 3433.124
562.3796, 3420.452
564.3081, 3404.051
566.2366, 3386.384
568.1650, 3368.487
570.0935, 3348.696
572.0220, 3332.675
573.9504, 3324.288
575.8789, 3320.177
577.8074, 3313.474
579.7358, 3304.144
581.6644, 3292.544
583.5928, 3277.029
585.5213, 3258.704
587.4498, 3243.917
589.3782, 3229.347
591.3067, 3223.104
593.2352, 3230.554
595.1636, 3260.491
