##NAMES=Rruffite
##RRUFFID=R070431
##IDEAL CHEMISTRY=Ca_2_Cu(AsO_4_)_2_·2H_2_O
##LOCALITY=Maria Catalina mine, Pampa Larga Mining District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue blocky crystals associated with green conichalcite, R070430, and pale blue granular barahonite-(Al). This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070431
##MEASURED CHEMISTRY=Ca_2.00_Cu_1.00_(As_1.00_O_4_)_2_ · 2H_2_O ; trace amounts of Fe, S, Al, Mg  H2O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8618 b: 12.7854 c: 5.7025 alpha: 90 beta: 109.425 gamma: 90 volume: 403.05 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.97656, 1098.838
83.90503, 1008.623
85.83350, 1078.844
87.76196, 1274.938
89.69043, 1451.179
91.61890, 1610.641
93.54736, 1693.066
95.47583, 1646.300
97.40430, 1585.079
99.33276, 1520.756
101.2612, 1455.089
103.1897, 1392.119
105.1182, 1328.868
107.0466, 1273.698
108.9751, 1222.846
110.9036, 1181.607
112.8320, 1152.851
114.7605, 1134.102
116.6890, 1119.407
118.6174, 1107.781
120.5459, 1099.724
122.4744, 1095.439
124.4028, 1093.650
126.3313, 1094.709
128.2598, 1097.482
130.1882, 1098.810
132.1167, 1098.014
134.0452, 1100.125
135.9736, 1106.453
137.9021, 1115.401
139.8306, 1126.588
141.7590, 1140.048
143.6875, 1155.631
145.6160, 1173.310
147.5444, 1192.248
149.4729, 1210.748
151.4014, 1232.327
153.3298, 1260.917
155.2583, 1291.604
157.1868, 1319.316
159.1152, 1344.091
161.0437, 1362.463
162.9722, 1373.329
164.9006, 1378.309
166.8291, 1377.053
168.7576, 1370.228
170.6860, 1359.584
172.6145, 1344.920
174.5430, 1322.627
176.4714, 1285.691
178.3999, 1250.205
180.3284, 1214.275
182.2568, 1183.162
184.1853, 1160.720
186.1138, 1145.676
188.0422, 1135.539
189.9707, 1131.391
191.8992, 1130.495
193.8276, 1133.798
195.7561, 1139.000
197.6846, 1146.470
199.6130, 1154.579
201.5415, 1161.378
203.4700, 1167.471
205.3984, 1169.169
207.3269, 1165.351
209.2554, 1159.604
211.1838, 1151.345
213.1123, 1142.983
215.0408, 1136.372
216.9692, 1131.474
218.8977, 1127.721
220.8262, 1125.123
222.7546, 1123.451
224.6831, 1122.778
226.6116, 1123.048
228.5400, 1123.156
230.4685, 1124.414
232.3970, 1130.344
234.3254, 1142.176
236.2539, 1152.392
238.1824, 1160.908
240.1108, 1167.547
242.0393, 1173.724
243.9678, 1176.692
245.8962, 1172.879
247.8247, 1162.972
249.7532, 1152.988
251.6816, 1142.689
253.6101, 1133.478
255.5386, 1125.248
257.4670, 1118.958
259.3955, 1115.137
261.3240, 1113.383
263.2524, 1112.823
265.1809, 1113.572
267.1094, 1117.128
269.0378, 1123.268
270.9663, 1133.413
272.8948, 1147.456
274.8232, 1166.030
276.7517, 1189.870
278.6802, 1218.736
280.6086, 1252.198
282.5371, 1290.071
284.4656, 1330.315
286.3940, 1379.371
288.3225, 1418.302
290.2510, 1444.494
292.1794, 1456.871
294.1079, 1452.271
296.0364, 1432.651
297.9648, 1402.567
299.8933, 1360.490
301.8218, 1319.698
303.7502, 1278.420
305.6787, 1244.255
307.6072, 1218.338
309.5356, 1201.332
311.4641, 1194.696
313.3926, 1197.479
315.3210, 1208.877
317.2495, 1228.434
319.1780, 1258.481
321.1064, 1301.332
323.0349, 1350.609
324.9634, 1412.886
326.8918, 1473.855
328.8203, 1523.168
330.7488, 1560.040
332.6772, 1579.666
334.6057, 1581.979
336.5342, 1565.036
338.4626, 1521.344
340.3911, 1470.454
342.3196, 1413.834
344.2480, 1357.032
346.1765, 1302.556
348.1050, 1251.444
350.0334, 1209.022
351.9619, 1176.858
353.8904, 1150.574
355.8188, 1131.782
357.7473, 1115.993
359.6758, 1102.499
361.6042, 1090.969
363.5327, 1080.859
365.4612, 1072.398
367.3896, 1066.457
369.3181, 1063.564
371.2466, 1061.230
373.1750, 1059.495
375.1035, 1058.054
377.0320, 1057.890
378.9604, 1056.450
380.8889, 1051.115
382.8174, 1044.132
384.7458, 1039.666
386.6743, 1037.893
388.6028, 1035.782
390.5313, 1033.047
392.4597, 1031.378
394.3882, 1032.010
396.3167, 1032.365
398.2451, 1030.497
400.1736, 1028.391
402.1021, 1028.299
404.0305, 1029.878
405.9590, 1030.939
407.8875, 1031.324
409.8159, 1034.025
411.7444, 1040.604
413.6729, 1046.651
415.6013, 1050.600
417.5298, 1053.513
419.4583, 1056.052
421.3867, 1057.889
423.3152, 1058.299
425.2437, 1057.392
