##NAMES=Christelite
##RRUFFID=R060792
##IDEAL CHEMISTRY=Zn_3_Cu_2_(SO_4_)_2_(OH)_6_·4H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish blue bladed crystals associated with hemimorphite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060792
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.422 b: 6.334 c: 10.486 alpha: 94.37 beta: 90.02 gamma: 90.21 volume: 359.02 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.066, 207.205
134.994, 224.863
136.923, 268.637
138.851, 355.619
140.780, 467.508
142.708, 612.512
144.637, 770.707
146.565, 867.445
148.494, 893.131
150.422, 864.019
152.351, 745.108
154.279, 619.919
156.208, 536.095
158.136, 483.981
160.064, 441.638
161.993, 409.657
163.921, 381.525
165.850, 356.332
167.778, 334.758
169.707, 317.066
171.635, 303.330
173.564, 293.875
175.492, 288.309
177.421, 285.143
179.349, 283.936
181.278, 286.005
183.206, 293.627
185.135, 302.397
187.063, 307.270
188.992, 311.574
190.920, 322.172
192.848, 339.760
194.777, 361.093
196.705, 385.602
198.634, 413.781
200.562, 447.616
202.491, 484.073
204.419, 524.583
206.348, 566.216
208.276, 590.716
210.205, 592.019
212.133, 584.006
214.061, 566.676
215.990, 543.275
217.918, 508.573
219.847, 472.184
221.775, 448.537
223.704, 438.283
225.632, 434.391
227.561, 436.142
229.489, 444.552
231.418, 464.647
233.346, 487.279
235.275, 508.492
237.203, 526.027
239.132, 533.224
241.060, 527.797
242.988, 519.658
244.917, 504.400
246.845, 493.813
248.774, 497.991
250.702, 503.060
252.631, 496.718
254.559, 480.596
256.488, 458.845
258.416, 425.386
260.345, 402.223
262.273, 394.484
264.202, 391.317
266.130, 388.086
268.059, 388.323
269.987, 394.376
271.915, 406.317
273.844, 424.998
275.772, 455.022
277.701, 482.738
279.629, 511.153
281.558, 532.870
283.486, 546.844
285.415, 550.712
287.343, 539.571
289.272, 515.733
291.200, 497.001
293.129, 483.935
295.057, 476.199
296.986, 475.173
298.914, 477.438
300.842, 481.960
302.771, 489.248
304.699, 501.478
306.628, 517.159
308.556, 527.847
310.485, 535.326
312.413, 532.907
314.342, 516.892
316.270, 496.895
318.199, 470.118
320.127, 445.938
322.056, 430.218
323.984, 422.398
325.913, 421.844
327.841, 430.925
329.770, 438.643
331.698, 442.812
333.626, 449.517
335.555, 460.151
337.483, 473.617
339.412, 489.990
341.340, 508.293
343.269, 528.763
345.197, 552.082
347.126, 566.712
349.054, 571.530
350.983, 570.823
352.911, 563.750
354.840, 553.011
356.768, 538.020
358.697, 521.368
360.625, 502.724
362.553, 484.040
364.482, 474.023
366.410, 472.297
368.339, 483.002
370.267, 509.359
372.196, 541.130
374.124, 578.540
376.053, 616.707
377.981, 657.373
