##NAMES=Orickite
##RRUFFID=R070739
##IDEAL CHEMISTRY=CuFeS_2_·nH_2_O
##LOCALITY=Abundancia vein, Emma Louise Gold mine, El Guanaco, Taltal Province, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to black metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070739
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

144.0203, 2675.825
145.9488, 2666.418
147.8772, 2615.284
149.8057, 2541.563
151.7342, 2435.442
153.6626, 2336.381
155.5911, 2255.060
157.5196, 2196.103
159.4480, 2138.490
161.3765, 2072.353
163.3050, 2009.344
165.2334, 1959.587
167.1619, 1932.100
169.0904, 1912.277
171.0188, 1899.327
172.9473, 1891.596
174.8758, 1880.619
176.8042, 1860.805
178.7327, 1840.046
180.6612, 1828.501
182.5896, 1830.872
184.5181, 1833.943
186.4466, 1832.037
188.3750, 1826.328
190.3035, 1826.925
192.2320, 1840.658
194.1604, 1858.002
196.0889, 1863.971
198.0174, 1858.876
199.9458, 1849.199
201.8743, 1835.163
203.8028, 1812.745
205.7312, 1800.777
207.6597, 1806.487
209.5882, 1818.965
211.5166, 1822.547
213.4451, 1815.595
215.3736, 1808.444
217.3020, 1803.817
219.2305, 1799.305
221.1590, 1799.441
223.0874, 1808.046
225.0159, 1818.918
226.9444, 1824.941
228.8728, 1824.843
230.8013, 1827.104
232.7298, 1833.966
234.6582, 1842.401
236.5867, 1853.765
238.5152, 1877.135
240.4436, 1901.152
242.3721, 1910.008
244.3006, 1885.038
246.2290, 1866.794
248.1575, 1870.077
250.0860, 1890.609
252.0145, 1906.629
253.9429, 1910.592
255.8714, 1910.537
257.7999, 1914.115
259.7283, 1923.117
261.6568, 1933.806
263.5853, 1945.650
265.5137, 1955.123
267.4422, 1967.022
269.3707, 1987.156
271.2991, 2009.526
273.2276, 2025.129
275.1561, 2026.927
277.0845, 2036.198
279.0130, 2065.049
280.9415, 2115.058
282.8699, 2148.843
284.7984, 2152.350
286.7269, 2148.340
288.6553, 2152.737
290.5838, 2171.386
292.5123, 2183.735
294.4407, 2188.711
296.3692, 2184.885
298.2977, 2169.078
300.2261, 2132.136
302.1546, 2094.919
304.0831, 2065.125
306.0115, 2047.553
307.9400, 2034.002
309.8685, 2024.146
311.7969, 2016.875
313.7254, 2012.241
315.6539, 2008.659
317.5823, 2010.125
319.5108, 2019.333
321.4393, 2038.339
323.3677, 2053.628
325.2962, 2064.728
327.2247, 2072.636
329.1531, 2078.158
331.0816, 2080.861
333.0101, 2080.275
334.9385, 2076.629
336.8670, 2070.431
338.7955, 2063.331
340.7239, 2056.051
342.6524, 2048.304
344.5809, 2039.632
346.5093, 2027.765
348.4378, 2017.039
350.3663, 2003.736
352.2947, 1993.744
354.2232, 1993.557
356.1517, 2010.334
358.0801, 2026.470
360.0086, 2035.807
361.9371, 2036.586
363.8655, 2037.726
365.7940, 2041.096
367.7225, 2043.774
369.6509, 2042.537
371.5794, 2032.655
373.5079, 2028.063
375.4363, 2032.925
377.3648, 2045.511
379.2933, 2056.972
381.2217, 2067.189
383.1502, 2076.437
385.0787, 2085.047
387.0071, 2093.782
388.9356, 2100.056
390.8641, 2105.188
392.7925, 2107.379
394.7210, 2105.241
396.6495, 2097.436
398.5779, 2089.011
400.5064, 2080.436
402.4349, 2070.554
404.3633, 2064.675
406.2918, 2067.148
408.2203, 2070.180
410.1487, 2067.130
412.0772, 2056.742
414.0057, 2049.510
415.9341, 2048.355
417.8626, 2047.992
419.7911, 2048.063
421.7195, 2049.732
423.6480, 2053.416
425.5765, 2057.743
427.5049, 2062.449
429.4334, 2066.124
431.3619, 2068.028
433.2903, 2068.515
435.2188, 2069.107
437.1473, 2068.693
439.0757, 2070.520
441.0042, 2077.917
442.9327, 2088.711
444.8611, 2095.292
446.7896, 2092.522
448.7181, 2090.672
450.6465, 2094.265
452.5750, 2100.034
454.5035, 2105.509
456.4319, 2111.457
458.3604, 2119.587
460.2889, 2125.628
462.2173, 2124.812
464.1458, 2127.391
466.0743, 2143.270
468.0027, 2167.223
469.9312, 2180.037
471.8597, 2167.711
473.7881, 2154.685
475.7166, 2154.102
477.6451, 2168.636
479.5735, 2181.472
481.5020, 2186.949
483.4305, 2193.270
485.3589, 2207.945
487.2874, 2240.410
489.2159, 2259.640
491.1443, 2253.237
493.0728, 2232.578
495.0013, 2220.711
496.9297, 2219.325
498.8582, 2221.223
500.7867, 2227.542
502.7151, 2238.799
504.6436, 2247.743
506.5721, 2248.632
508.5005, 2252.967
510.4290, 2259.388
512.3575, 2262.658
514.2859, 2261.911
516.2144, 2265.535
518.1429, 2272.300
520.0714, 2273.608
521.9998, 2264.530
523.9283, 2262.596
525.8568, 2276.042
527.7852, 2294.514
529.7137, 2305.250
531.6422, 2301.649
533.5706, 2294.772
535.4991, 2292.687
537.4276, 2298.875
539.3560, 2308.256
541.2845, 2317.434
543.2130, 2324.935
545.1414, 2328.875
547.0699, 2327.695
548.9984, 2324.828
550.9268, 2326.784
552.8553, 2329.108
554.7838, 2324.362
556.7122, 2310.963
558.6407, 2302.718
560.5692, 2314.087
562.4976, 2331.806
564.4261, 2339.223
566.3546, 2317.928
568.2830, 2301.168
570.2115, 2303.862
572.1400, 2321.448
574.0684, 2336.376
575.9969, 2341.431
577.9254, 2338.329
579.8538, 2327.302
581.7823, 2309.923
583.7108, 2302.519
585.6392, 2312.743
587.5677, 2323.146
589.4962, 2325.814
591.4246, 2321.431
593.3531, 2323.792
595.2816, 2337.515
597.2100, 2349.051
599.1385, 2352.613
601.0670, 2349.734
602.9954, 2355.318
604.9239, 2368.026
606.8524, 2381.915
608.7808, 2393.264
610.7093, 2402.218
612.6378, 2416.738
614.5662, 2438.030
616.4947, 2458.707
618.4232, 2467.371
620.3516, 2463.733
622.2801, 2463.088
624.2086, 2467.815
626.1370, 2476.454
628.0655, 2487.861
629.9940, 2508.563
631.9224, 2522.107
