##NAMES=Stibivanite
##RRUFFID=R080125
##IDEAL CHEMISTRY=Sb^3+^_2_V^4+^O_5_
##LOCALITY=Consolidated Durham mines, Lake George, York County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated sprays of green crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080125
##MEASURED CHEMISTRY=Sb^3+^_2.03_V^4+^_0.98_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.99 b: 4.777 c: 5.498 alpha: 90 beta: 95.21 gamma: 90 volume: 470.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 141.4441
85.46290, 146.1888
87.39137, 152.0255
89.31983, 157.6804
91.24830, 162.0552
93.17677, 164.4592
95.10523, 154.7280
97.03370, 148.6454
98.96217, 143.1539
100.8906, 137.7781
102.8191, 133.0523
104.7476, 128.5699
106.6760, 124.7127
108.6045, 122.2468
110.5330, 120.5766
112.4614, 121.8634
114.3899, 126.3361
116.3184, 133.8573
118.2468, 145.9379
120.1753, 160.5019
122.1038, 173.9962
124.0322, 186.8518
125.9607, 194.4531
127.8892, 195.2432
129.8176, 190.7835
131.7461, 179.5547
133.6746, 164.1096
135.6030, 148.2004
137.5315, 131.7540
139.4600, 118.2691
141.3884, 109.0318
143.3169, 102.2840
145.2454, 98.62826
147.1738, 96.60610
149.1023, 94.46232
151.0308, 92.17698
152.9592, 89.15074
154.8877, 84.84605
156.8162, 80.39400
158.7446, 75.56393
160.6731, 71.07064
162.6016, 67.57462
164.5300, 65.02390
166.4585, 63.58358
168.3870, 63.61485
170.3154, 64.26891
172.2439, 65.91068
174.1724, 67.63840
176.1008, 68.87336
178.0293, 69.64011
179.9578, 69.86215
181.8862, 69.45618
183.8147, 68.62187
185.7432, 67.22843
187.6716, 65.62583
189.6001, 63.79919
191.5286, 61.96492
193.4570, 60.45033
195.3855, 59.25438
197.3140, 58.43847
199.2424, 57.98498
201.1709, 57.86335
203.0994, 58.09579
205.0278, 58.65841
206.9563, 59.60180
208.8848, 60.96034
210.8132, 62.07610
212.7417, 63.08054
214.6702, 63.64365
216.5986, 63.76242
218.5271, 63.35795
220.4556, 62.22290
222.3840, 60.56934
224.3125, 59.08038
226.2410, 57.79389
228.1694, 56.57729
230.0979, 55.37988
232.0264, 54.33919
233.9548, 53.42079
235.8833, 52.76144
237.8118, 52.52073
239.7402, 52.71251
241.6687, 53.39624
243.5972, 54.71489
245.5256, 56.02231
247.4541, 56.94454
249.3826, 58.07545
251.3110, 59.79082
253.2395, 61.96551
255.1680, 64.27977
257.0964, 66.73328
259.0249, 69.42210
260.9534, 72.32788
262.8818, 75.53007
264.8103, 79.17410
266.7388, 83.02292
268.6672, 86.83605
270.5957, 90.66328
272.5242, 94.79773
