##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=Pb(CO_3_)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.183 b: 8.4957 c: 6.144 alpha: 90 beta: 90 gamma: 90 volume: 270.54 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 7085.581
84.17820, 7840.083
86.10667, 8677.115
88.03513, 9588.626
89.96360, 10536.63
91.89207, 11559.41
93.82053, 12531.97
95.74900, 12729.06
97.67747, 12562.64
99.60593, 12338.91
101.5344, 12077.68
103.4629, 11749.98
105.3913, 11345.53
107.3198, 10927.97
109.2483, 10461.94
111.1767, 10016.88
113.1052, 9629.992
115.0337, 9293.752
116.9621, 9044.287
118.8906, 8883.895
120.8191, 8791.710
122.7475, 8768.856
124.6760, 8794.255
126.6045, 8878.037
128.5329, 8995.979
130.4614, 9068.132
132.3899, 9108.975
134.3183, 9055.826
136.2468, 8864.451
138.1753, 8611.157
140.1037, 8317.014
142.0322, 8001.794
143.9607, 7732.654
145.8891, 7518.706
147.8176, 7344.011
149.7461, 7233.332
151.6745, 7134.960
153.6030, 7029.338
155.5315, 6912.970
157.4599, 6771.815
159.3884, 6578.598
161.3169, 6423.974
163.2453, 6303.325
165.1738, 6227.239
167.1023, 6210.083
169.0307, 6237.058
170.9592, 6301.140
172.8877, 6415.834
174.8161, 6501.037
176.7446, 6562.124
178.6731, 6584.276
180.6015, 6543.591
182.5300, 6471.772
184.4585, 6383.474
186.3869, 6279.571
188.3154, 6200.305
190.2439, 6140.877
192.1723, 6117.577
194.1008, 6140.501
196.0293, 6198.552
197.9577, 6289.807
199.8862, 6411.306
201.8147, 6556.302
203.7431, 6725.560
205.6716, 6898.170
207.6001, 7093.634
209.5285, 7252.652
211.4570, 7375.642
213.3855, 7436.930
215.3139, 7394.435
217.2424, 7249.296
219.1709, 7012.798
221.0993, 6663.788
223.0278, 6274.231
224.9563, 5837.048
226.8847, 5400.672
228.8132, 4993.960
230.7417, 4622.743
232.6701, 4291.930
234.5986, 4003.069
236.5271, 3749.763
238.4555, 3542.888
240.3840, 3358.262
242.3125, 3196.617
244.2409, 3049.049
246.1694, 2903.911
248.0979, 2760.864
250.0263, 2618.094
251.9548, 2472.323
253.8833, 2333.251
255.8117, 2201.333
257.7402, 2077.194
259.6687, 1961.895
261.5971, 1855.375
263.5256, 1757.009
265.4541, 1666.946
267.3825, 1585.422
269.3110, 1514.706
271.2394, 1449.359
273.1679, 1387.481
275.0964, 1331.653
277.0248, 1284.201
278.9533, 1243.804
280.8818, 1206.826
282.8102, 1174.423
284.7387, 1142.873
286.6672, 1111.489
288.5956, 1081.586
290.5241, 1053.075
292.4526, 1026.679
294.3810, 1003.868
296.3095, 984.3837
298.2380, 963.8480
300.1664, 941.0348
302.0949, 920.1758
304.0234, 901.9888
305.9518, 884.8287
307.8803, 868.4301
309.8088, 852.5374
311.7372, 836.3069
313.6657, 822.1220
315.5942, 805.5411
317.5226, 794.6073
319.4511, 783.3146
321.3796, 770.4949
323.3080, 757.9224
325.2365, 746.7128
327.1650, 736.1181
329.0934, 724.9883
331.0219, 713.2762
332.9504, 702.1430
334.8788, 692.1290
336.8073, 680.8939
