##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_·4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7241 b: 13.997 c: 10.0503 alpha: 90 beta: 111.186 gamma: 90 volume: 881.98 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.1707, 282.3200
130.0991, 279.3857
132.0276, 277.8066
133.9561, 278.4231
135.8845, 281.0142
137.8130, 286.7096
139.7415, 295.7420
141.6699, 307.2251
143.5984, 321.9844
145.5269, 338.5578
147.4553, 355.0880
149.3838, 372.2014
151.3123, 387.1507
153.2407, 400.6329
155.1692, 411.4346
157.0977, 418.8039
159.0261, 423.2740
160.9546, 425.1993
162.8831, 424.3456
164.8115, 421.6073
166.7400, 415.4011
168.6685, 410.2400
170.5969, 406.9115
172.5254, 405.7926
174.4539, 407.5127
176.3823, 412.0465
178.3108, 417.5729
180.2393, 424.8459
182.1677, 431.0701
184.0962, 436.4446
186.0247, 439.5243
187.9531, 440.0612
189.8816, 437.7683
191.8101, 431.0258
193.7385, 419.4227
195.6670, 406.0435
197.5955, 390.4121
199.5239, 374.2687
201.4524, 358.1907
203.3809, 342.2766
205.3093, 326.3687
207.2378, 310.4549
209.1663, 296.3042
211.0947, 284.0563
213.0232, 273.5309
214.9517, 264.5905
216.8801, 257.2848
218.8086, 251.8769
220.7371, 248.3374
222.6655, 246.1775
224.5940, 245.6365
226.5225, 244.9721
228.4509, 244.0884
230.3794, 242.5259
232.3079, 240.0089
234.2363, 236.7051
236.1648, 232.6821
238.0933, 228.0263
240.0217, 223.6484
241.9502, 220.0520
243.8787, 215.9434
245.8071, 210.6752
247.7356, 205.0839
249.6641, 199.5582
251.5925, 194.2975
253.5210, 189.7292
255.4495, 185.8073
257.3779, 182.9605
259.3064, 181.6163
261.2349, 180.8849
263.1633, 180.7406
265.0918, 180.8984
267.0203, 181.0427
268.9487, 181.1781
270.8772, 181.3551
272.8057, 181.8960
274.7341, 181.8194
276.6626, 180.4610
278.5911, 179.0866
280.5195, 178.6233
282.4480, 178.4847
284.3765, 177.6827
286.3049, 176.0790
288.2334, 175.1677
290.1619, 175.6853
292.0903, 175.9290
294.0188, 175.6307
295.9473, 174.9876
297.8757, 173.8690
299.8042, 172.5808
301.7327, 171.8455
303.6611, 171.8616
305.5896, 171.8023
307.5181, 171.4010
309.4465, 171.3504
311.3750, 172.0134
313.3035, 172.9100
315.2319, 174.1434
317.1604, 175.2953
319.0889, 175.0172
321.0173, 173.1264
322.9458, 170.0231
324.8743, 165.1700
326.8027, 160.1939
328.7312, 154.7837
330.6597, 150.4287
332.5882, 148.2601
334.5166, 147.9908
336.4451, 148.7611
338.3736, 150.6532
340.3020, 153.3523
342.2305, 157.2366
344.1590, 160.9898
346.0874, 164.4997
348.0159, 167.2676
349.9444, 169.5452
351.8728, 170.7099
353.8013, 168.5571
355.7298, 163.0281
357.6582, 157.8057
359.5867, 153.0588
361.5152, 148.8737
363.4436, 145.4904
365.3721, 142.4651
367.3006, 139.5752
369.2290, 136.8865
371.1575, 134.3961
373.0860, 132.1542
375.0144, 130.6622
376.9429, 129.8549
378.8714, 130.1964
380.7998, 131.6035
382.7283, 134.5276
384.6568, 139.5827
386.5852, 145.9908
388.5137, 152.9692
390.4422, 160.5311
392.3706, 168.8542
394.2991, 178.0707
396.2276, 186.9648
398.1560, 195.6174
400.0845, 203.4027
402.0130, 210.5020
403.9414, 216.3530
405.8699, 220.1811
407.7984, 222.5573
409.7268, 224.2419
411.6553, 225.3087
413.5838, 227.2976
415.5122, 230.3161
417.4407, 234.4350
419.3692, 239.4923
421.2976, 245.7557
423.2261, 253.5275
425.1546, 262.4576
427.0830, 272.5430
429.0115, 283.4020
430.9400, 293.9111
432.8684, 304.2445
434.7969, 313.4357
436.7254, 322.1648
438.6538, 328.7716
440.5823, 332.7769
