##NAMES=Titanowodginite
##RRUFFID=R061033
##IDEAL CHEMISTRY=Mn^2+^TiTa_2_O_8_
##LOCALITY=Tanco pegmatite, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystal fragments embedded in beryl and associated with muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061033
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.425 b: 11.414 c: 5.092 alpha: 90 beta: 90.5 gamma: 90 volume: 547.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

129.2087, 1377.567
131.1372, 1618.971
133.0657, 1795.896
134.9941, 1859.665
136.9226, 1696.129
138.8511, 1549.990
140.7795, 1498.093
142.7080, 1532.879
144.6365, 1666.300
146.5649, 1896.705
148.4934, 2055.672
150.4219, 2086.317
152.3503, 2079.414
154.2788, 2021.197
156.2073, 1954.965
158.1357, 1928.392
160.0642, 1931.359
161.9927, 1931.145
163.9211, 1930.116
165.8496, 1913.632
167.7781, 1867.927
169.7065, 1819.984
171.6350, 1787.487
173.5635, 1763.709
175.4919, 1735.068
177.4204, 1699.510
179.3489, 1671.465
181.2773, 1651.386
183.2058, 1640.481
185.1343, 1644.989
187.0627, 1655.085
188.9912, 1661.205
190.9197, 1663.548
192.8481, 1662.203
194.7766, 1653.557
196.7051, 1648.243
198.6335, 1649.553
200.5620, 1652.429
202.4905, 1655.137
204.4189, 1656.820
206.3474, 1656.315
208.2759, 1653.712
210.2043, 1647.980
212.1328, 1634.244
214.0613, 1623.940
215.9897, 1620.262
217.9182, 1620.876
219.8467, 1625.404
221.7751, 1632.392
223.7036, 1637.275
225.6321, 1640.514
227.5605, 1639.295
229.4890, 1623.475
231.4175, 1615.421
233.3459, 1633.390
235.2744, 1658.572
237.2029, 1668.990
239.1313, 1665.476
241.0598, 1661.942
242.9883, 1657.793
244.9167, 1656.362
246.8452, 1659.573
248.7737, 1663.834
250.7021, 1666.941
252.6306, 1669.919
254.5591, 1673.484
256.4875, 1677.335
258.4160, 1685.691
260.3445, 1706.110
262.2729, 1720.167
264.2014, 1721.337
266.1299, 1719.709
268.0583, 1722.282
269.9868, 1726.437
271.9153, 1728.167
273.8438, 1727.574
275.7722, 1723.513
277.7007, 1705.347
279.6292, 1699.454
281.5576, 1720.942
283.4861, 1745.287
285.4146, 1756.953
287.3430, 1759.583
289.2715, 1757.404
291.2000, 1748.748
293.1284, 1745.042
295.0569, 1756.903
296.9854, 1757.957
298.9138, 1730.871
300.8423, 1705.436
302.7708, 1703.476
304.6992, 1714.507
306.6277, 1724.177
308.5562, 1733.614
310.4846, 1733.170
312.4131, 1714.738
314.3416, 1699.376
316.2700, 1690.960
318.1985, 1684.177
320.1270, 1675.363
322.0554, 1666.914
323.9839, 1662.589
325.9124, 1662.468
327.8408, 1660.586
329.7693, 1654.572
331.6977, 1650.716
333.6262, 1647.718
335.5547, 1648.943
337.4831, 1659.734
339.4116, 1672.485
341.3401, 1680.545
343.2685, 1684.447
345.1970, 1686.777
347.1255, 1688.129
349.0539, 1686.150
350.9824, 1678.028
352.9109, 1671.336
354.8393, 1666.916
356.7678, 1665.993
358.6963, 1669.491
360.6247, 1676.575
