##NAMES=Davidite-(Ce)
##RRUFFID=R120009
##IDEAL CHEMISTRY=Ce(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Mount Kaskasnyunchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black rhombohedral grains associated with red rutile and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120009
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4222 b: 10.4222 c: 20.943 alpha: 90 beta: 90 gamma: 120 volume: 1970.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 1.783308e+002
1.038855e+002, 1.785903e+002
1.058140e+002, 1.787023e+002
1.077424e+002, 1.781662e+002
1.096709e+002, 1.776842e+002
1.115994e+002, 1.781529e+002
1.135278e+002, 1.803742e+002
1.154563e+002, 1.821169e+002
1.173848e+002, 1.825046e+002
1.193132e+002, 1.811547e+002
1.212417e+002, 1.801563e+002
1.231702e+002, 1.795317e+002
1.250986e+002, 1.793562e+002
1.270271e+002, 1.796696e+002
1.289556e+002, 1.810053e+002
1.308840e+002, 1.822778e+002
1.328125e+002, 1.829616e+002
1.347410e+002, 1.821459e+002
1.366694e+002, 1.819262e+002
1.385979e+002, 1.815734e+002
1.405264e+002, 1.816974e+002
1.424548e+002, 1.844749e+002
1.443833e+002, 1.888908e+002
1.463118e+002, 1.966698e+002
1.482402e+002, 2.084668e+002
1.501687e+002, 2.178273e+002
1.520972e+002, 2.419582e+002
1.540257e+002, 2.851848e+002
1.559541e+002, 3.462458e+002
1.578826e+002, 4.262892e+002
1.598111e+002, 5.205711e+002
1.617395e+002, 6.340613e+002
1.636680e+002, 7.688133e+002
1.655965e+002, 9.241013e+002
1.675249e+002, 1.103099e+003
1.694534e+002, 1.305789e+003
1.713819e+002, 1.543270e+003
1.733103e+002, 1.784078e+003
1.752388e+002, 2.024408e+003
1.771673e+002, 2.184615e+003
1.790957e+002, 2.330891e+003
1.810242e+002, 2.482074e+003
