##NAMES=Alunite
##RRUFFID=R070448
##IDEAL CHEMISTRY=KAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Veta del Medio, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow tabular rhombohedra scattered over matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070448
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.058 b: 7.058 c: 17.32 alpha: 90 beta: 90 gamma: 120 volume: 747 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.5290, 48.08262
114.4575, 78.09534
116.3860, 112.6406
118.3144, 165.5298
120.2429, 235.4977
122.1714, 327.2505
124.0998, 434.7123
126.0283, 572.7575
127.9568, 756.3133
129.8852, 981.0824
131.8137, 1221.243
133.7422, 1472.625
135.6706, 1770.456
137.5991, 2154.118
139.5276, 2545.577
141.4560, 2928.090
143.3845, 3296.979
145.3130, 3665.144
147.2414, 4020.707
149.1699, 4294.249
151.0984, 4484.534
153.0268, 4570.508
154.9553, 4531.911
156.8838, 4414.415
158.8122, 4213.021
160.7407, 3959.078
162.6692, 3707.866
164.5976, 3460.699
166.5261, 3237.360
168.4546, 3046.539
170.3830, 2871.987
172.3115, 2717.226
174.2400, 2573.543
176.1684, 2427.596
178.0969, 2286.965
180.0254, 2175.049
181.9538, 2096.177
183.8823, 2039.313
185.8108, 1994.159
187.7392, 1980.629
189.6677, 2010.391
191.5962, 2075.439
193.5246, 2161.497
195.4531, 2272.675
197.3816, 2438.187
199.3100, 2659.231
201.2385, 2921.064
203.1670, 3220.873
205.0954, 3573.734
207.0239, 4008.671
208.9524, 4478.398
210.8808, 4940.646
212.8093, 5398.992
214.7378, 5879.638
216.6662, 6390.595
218.5947, 6858.627
220.5232, 7269.932
222.4516, 7620.155
224.3801, 7927.828
226.3086, 8156.274
228.2370, 8264.220
230.1655, 8247.290
232.0940, 8131.599
234.0224, 7914.508
235.9509, 7632.234
237.8794, 7273.328
239.8078, 6891.687
241.7363, 6506.599
243.6648, 6109.125
245.5932, 5686.953
247.5217, 5255.431
