##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=Ca(MoO_4_)
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.22674 b: 5.22674 c: 11.4346 alpha: 90 beta: 90 gamma: 90 volume: 312.38 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 9847.316
85.74438, 9919.889
87.67285, 10348.56
89.60132, 11259.94
91.52979, 12649.88
93.45825, 14087.67
95.38672, 14817.64
97.31519, 15632.68
99.24365, 16306.27
101.1721, 17257.08
103.1006, 18664.70
105.0291, 20503.58
106.9575, 23094.54
108.8860, 27424.18
110.8145, 29308.35
112.7429, 27813.42
114.6714, 24798.96
116.5999, 20459.80
118.5283, 15534.78
120.4568, 11539.70
122.3853, 8590.941
124.3137, 6372.756
126.2422, 4959.151
128.1707, 3996.973
130.0991, 3424.898
132.0276, 3141.845
133.9561, 2999.919
135.8845, 3028.870
137.8130, 3113.667
139.7415, 3341.165
141.6699, 3511.295
143.5984, 3521.007
145.5269, 3415.762
147.4553, 3242.847
149.3838, 2958.784
151.3123, 2742.716
153.2407, 2584.814
155.1692, 2500.200
157.0977, 2520.048
159.0261, 2605.196
160.9546, 2719.799
162.8831, 2870.491
164.8115, 3014.338
166.7400, 3160.997
168.6685, 3285.230
170.5969, 3371.424
172.5254, 3436.890
174.4539, 3489.055
176.3823, 3528.394
178.3108, 3584.922
180.2393, 3645.392
182.1677, 3752.326
184.0962, 3920.724
186.0247, 4136.867
187.9531, 4398.035
189.8816, 4697.552
191.8101, 5002.003
193.7385, 5295.679
195.6670, 5675.958
197.5955, 6202.076
199.5239, 6746.744
201.4524, 7397.118
203.3809, 7959.140
205.3093, 8110.168
207.2378, 7831.009
209.1663, 7316.105
211.0947, 6468.346
213.0232, 5641.712
214.9517, 4928.091
216.8801, 4315.521
218.8086, 3807.734
220.7371, 3404.524
222.6655, 3075.564
224.5940, 2824.256
226.5225, 2621.518
228.4509, 2467.747
230.3794, 2356.056
232.3079, 2303.311
234.2363, 2285.184
236.1648, 2257.024
238.0933, 2220.573
240.0217, 2199.312
241.9502, 2201.241
243.8787, 2209.754
245.8071, 2223.328
247.7356, 2238.450
249.6641, 2246.745
251.5925, 2255.146
253.5210, 2283.140
255.4495, 2334.597
257.3779, 2388.098
259.3064, 2437.545
261.2349, 2491.206
263.1633, 2549.429
265.0918, 2615.395
267.0203, 2687.958
268.9487, 2769.367
270.8772, 2876.739
272.8057, 3008.435
274.7341, 3176.394
276.6626, 3357.526
278.5911, 3598.992
280.5195, 3948.832
282.4480, 4369.228
284.3765, 4816.050
286.3049, 5292.955
288.2334, 5740.829
290.1619, 6165.250
292.0903, 6549.117
294.0188, 6871.673
295.9473, 7169.273
297.8757, 7436.756
299.8042, 7704.474
301.7327, 8036.446
303.6611, 8416.606
305.5896, 8928.388
307.5181, 9572.976
309.4465, 10329.21
311.3750, 11179.73
313.3035, 12159.99
315.2319, 13334.75
317.1604, 14641.91
319.0889, 15919.30
321.0173, 17269.50
322.9458, 18214.10
324.8743, 18841.87
326.8027, 18899.83
328.7312, 18160.19
330.6597, 16921.96
332.5882, 15234.46
334.5166, 13242.25
336.4451, 11384.12
338.3736, 9643.219
340.3020, 8169.629
342.2305, 6970.956
344.1590, 6034.844
346.0874, 5424.131
348.0159, 5024.663
349.9444, 4824.260
351.8728, 4777.042
353.8013, 4786.740
355.7298, 4855.378
357.6582, 4883.009
359.5867, 4854.242
361.5152, 4810.822
363.4436, 4733.342
365.3721, 4682.066
367.3006, 4663.731
369.2290, 4703.833
371.1575, 4860.689
373.0860, 5126.507
375.0144, 5448.438
376.9429, 5830.239
378.8714, 6241.912
380.7998, 6613.726
382.7283, 7092.674
384.6568, 7807.952
386.5852, 8611.968
388.5137, 9518.160
390.4422, 10356.75
392.3706, 10527.92
394.2991, 9968.709
396.2276, 9070.736
398.1560, 7569.358
400.0845, 6208.914
402.0130, 5146.007
403.9414, 4300.945
405.8699, 3645.213
407.7984, 3156.844
409.7268, 2798.263
411.6553, 2565.839
413.5838, 2383.968
415.5122, 2260.181
417.4407, 2160.440
419.3692, 2086.925
