##NAMES=Andersonite
##RRUFFID=R080133
##IDEAL CHEMISTRY=Na_2_Ca(UO_2_)(CO_3_)_3_·5-6H_2_O
##LOCALITY=Monte Cristo mine, Cane Springs Canyon, near Moab, Grand County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellowish green platy to granular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080133
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.04 b: 18.04 c: 23.9 alpha: 90 beta: 90 gamma: 120 volume: 6738 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

150.5569, 15481.55
152.4854, 15501.38
154.4138, 15515.68
156.3423, 15523.85
158.2708, 15525.40
160.1992, 15506.03
162.1277, 15450.00
164.0562, 15383.03
165.9846, 15327.55
167.9131, 15289.54
169.8416, 15244.17
171.7700, 15180.64
173.6985, 15097.51
175.6270, 15028.27
177.5554, 14974.95
179.4839, 14931.92
181.4124, 14891.82
183.3408, 14845.00
185.2693, 14813.83
187.1978, 14808.85
189.1262, 14828.25
191.0547, 14832.46
192.9832, 14802.35
194.9116, 14762.53
196.8401, 14733.37
198.7686, 14725.04
200.6970, 14715.67
202.6255, 14701.42
204.5540, 14685.45
206.4824, 14675.82
208.4109, 14680.65
210.3394, 14690.40
212.2678, 14698.15
214.1963, 14703.92
216.1248, 14707.95
218.0532, 14711.25
219.9817, 14714.00
221.9102, 14709.43
223.8386, 14691.58
225.7671, 14666.48
227.6956, 14640.07
229.6240, 14614.17
231.5525, 14580.57
233.4810, 14535.59
235.4094, 14480.18
237.3379, 14428.69
239.2664, 14384.88
241.1948, 14345.67
243.1233, 14306.66
245.0518, 14265.40
246.9802, 14229.69
248.9087, 14204.79
250.8372, 14187.74
252.7656, 14164.70
254.6941, 14130.10
256.6226, 14093.98
258.5510, 14063.36
260.4795, 14041.36
262.4080, 14023.15
264.3364, 14004.15
266.2649, 13989.21
268.1934, 13983.18
270.1218, 13994.93
272.0503, 14002.61
273.9788, 13996.46
275.9072, 13973.25
277.8357, 13958.58
279.7642, 13970.74
281.6926, 13984.53
283.6211, 13972.16
285.5496, 13909.02
287.4780, 13847.28
289.4065, 13799.59
291.3350, 13764.86
293.2634, 13729.38
295.1919, 13688.75
297.1204, 13649.64
299.0488, 13618.21
300.9773, 13596.39
302.9058, 13576.71
304.8342, 13557.25
306.7627, 13537.22
308.6912, 13517.64
310.6196, 13492.77
312.5481, 13470.36
314.4766, 13455.51
316.4050, 13449.00
318.3335, 13435.11
320.2620, 13405.41
322.1904, 13368.98
324.1189, 13340.58
326.0474, 13331.35
327.9758, 13320.86
329.9043, 13299.63
331.8328, 13269.57
333.7612, 13247.94
335.6897, 13246.13
337.6182, 13251.97
339.5467, 13249.71
341.4751, 13231.80
343.4036, 13218.15
345.3321, 13220.83
347.2605, 13236.38
349.1890, 13250.17
351.1175, 13264.03
353.0459, 13273.61
354.9744, 13270.97
356.9029, 13255.42
358.8313, 13243.90
360.7598, 13246.11
362.6883, 13255.54
364.6167, 13263.05
366.5452, 13262.48
368.4737, 13267.22
370.4021, 13288.84
372.3306, 13323.26
374.2591, 13349.75
376.1875, 13350.86
378.1160, 13355.57
380.0445, 13380.83
381.9729, 13428.69
383.9014, 13466.48
385.8299, 13485.38
387.7583, 13494.46
389.6868, 13507.53
391.6153, 13528.58
393.5437, 13550.07
395.4722, 13568.35
397.4007, 13584.22
399.3291, 13603.00
401.2576, 13629.58
403.1861, 13659.24
405.1145, 13687.94
407.0430, 13711.58
408.9715, 13737.23
410.8999, 13768.94
412.8284, 13804.17
414.7569, 13838.61
416.6853, 13875.09
418.6138, 13910.19
420.5423, 13936.36
422.4707, 13951.43
424.3992, 13970.60
426.3277, 14002.35
428.2561, 14042.05
430.1846, 14085.99
432.1131, 14138.53
434.0415, 14192.16
435.9700, 14241.14
437.8985, 14289.22
439.8269, 14342.44
441.7554, 14400.38
443.6839, 14461.42
445.6123, 14525.93
447.5408, 14593.84
449.4693, 14654.86
451.3977, 14709.55
