##NAMES=Srebrodolskite
##RRUFFID=R130096
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_2_O_5_
##LOCALITY=Kopeisk, South Ural, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown grains, massive, associated with calcite. P-centered confirmed by X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.433 b: 14.781 c: 5.606 alpha: 90 beta: 90 gamma: 90 volume: 450.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

207.8227, 299.6282
209.7512, 309.0104
211.6797, 316.8842
213.6081, 323.0858
215.5366, 327.8423
217.4651, 331.2384
219.3935, 331.7447
221.3220, 332.1417
223.2505, 333.8854
225.1789, 337.1376
227.1074, 340.3587
229.0359, 343.3407
230.9643, 346.1007
232.8928, 348.4602
234.8213, 350.1724
236.7497, 351.7193
238.6782, 353.3082
240.6067, 354.8744
242.5351, 356.4765
244.4636, 357.9774
246.3921, 359.3792
248.3205, 360.9717
250.2490, 362.9254
252.1775, 364.8184
254.1059, 366.5013
256.0344, 368.0553
257.9629, 369.1773
259.8913, 369.7773
261.8198, 369.9249
263.7483, 370.0013
265.6767, 369.6868
267.6052, 369.7046
269.5337, 370.4297
271.4621, 372.4672
273.3906, 374.4822
275.3191, 376.2836
277.2475, 377.9977
279.1760, 379.9548
281.1045, 382.6330
283.0329, 385.0984
284.9614, 386.8192
286.8899, 387.2124
288.8183, 387.6845
290.7468, 388.2820
292.6753, 388.9846
294.6037, 389.7740
296.5322, 391.2318
298.4607, 392.3164
300.3891, 392.3351
302.3176, 390.9266
304.2461, 390.0621
306.1745, 390.7132
308.1030, 392.1535
310.0315, 392.8868
311.9599, 392.2618
313.8884, 391.5623
315.8169, 391.2235
317.7453, 391.2340
319.6738, 391.4200
321.6023, 392.0223
323.5307, 392.6809
325.4592, 392.8188
327.3877, 391.7975
329.3161, 390.7914
331.2446, 390.2798
333.1731, 390.1922
335.1015, 389.6009
337.0300, 388.1341
338.9585, 386.2662
340.8869, 384.4473
342.8154, 382.6307
344.7439, 381.1001
346.6723, 380.0734
348.6008, 379.5044
350.5292, 379.0879
352.4577, 378.8211
354.3862, 378.6545
356.3146, 378.5770
358.2431, 378.5961
360.1716, 378.4851
362.1000, 377.8955
364.0285, 376.9512
365.9570, 376.4918
367.8854, 377.0309
369.8139, 377.5325
371.7424, 377.3116
373.6708, 376.3136
375.5993, 375.4803
377.5278, 375.2798
379.4562, 375.3574
381.3847, 375.0602
383.3132, 374.1830
385.2416, 373.2990
387.1701, 372.7281
389.0986, 372.4668
391.0270, 371.9986
392.9555, 370.9147
394.8840, 369.7907
396.8124, 369.1825
398.7409, 369.2151
400.6694, 369.3771
402.5978, 369.5410
404.5263, 369.6917
406.4548, 369.8839
408.3832, 370.0991
410.3117, 370.3492
412.2402, 370.6919
414.1686, 371.1742
416.0971, 371.5341
418.0256, 371.5261
419.9540, 371.4042
421.8825, 371.5662
423.8110, 372.2169
425.7394, 372.9431
427.6679, 373.7661
429.5964, 374.6532
431.5248, 375.2773
433.4533, 375.0886
435.3818, 375.0126
437.3102, 375.6814
439.2387, 378.1901
441.1672, 380.2729
443.0956, 381.4804
445.0241, 382.2310
446.9526, 383.4501
448.8810, 385.8134
450.8095, 387.8280
452.7380, 388.7261
454.6664, 387.9658
456.5949, 387.8300
458.5234, 388.9613
460.4518, 390.3610
462.3803, 391.1450
464.3088, 390.9235
466.2372, 390.9279
468.1657, 391.4492
470.0942, 392.4601
472.0226, 393.6817
473.9511, 395.7061
475.8796, 397.3271
477.8080, 397.7226
479.7365, 396.5395
481.6650, 396.3730
483.5934, 398.5026
485.5219, 401.1955
487.4504, 402.1653
489.3788, 400.6017
491.3073, 399.6853
493.2358, 400.7886
495.1642, 403.4103
497.0927, 405.4008
499.0212, 406.0376
500.9496, 406.6391
502.8781, 407.9635
504.8066, 410.0157
506.7350, 411.4462
508.6635, 411.3911
510.5920, 410.9577
512.5204, 411.0532
514.4489, 412.3772
516.3774, 413.4796
518.3058, 414.1180
520.2343, 414.4781
522.1628, 415.0386
524.0912, 416.0811
526.0197, 416.9881
527.9482, 417.4241
529.8766, 417.2372
531.8051, 417.6150
533.7336, 418.9892
535.6620, 420.6368
537.5905, 421.9879
539.5190, 422.9330
541.4474, 423.9508
543.3759, 425.2997
545.3044, 426.7001
547.2328, 427.5706
549.1613, 427.4075
551.0898, 427.3686
553.0182, 427.9018
554.9467, 428.8667
556.8752, 429.7601
558.8036, 430.9529
560.7321, 431.7902
562.6606, 431.8123
564.5891, 430.6854
566.5175, 430.1617
568.4460, 430.4793
570.3745, 431.4066
572.3029, 432.7375
574.2314, 434.7299
576.1599, 436.4874
578.0883, 437.4632
580.0168, 438.0268
581.9453, 439.2540
583.8737, 441.4704
585.8022, 443.6955
587.7307, 445.7718
