##NAMES=Zanazziite
##RRUFFID=R050578
##IDEAL CHEMISTRY=Ca_2_Be_4_Mg_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Lavra da Ilha pegmatite, Taquaral, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of pale green acicular crystals associated with eosphorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050578
##MEASURED CHEMISTRY=Ca_2.00_Be_4.00_(Mg_2.48_Fe^2+^_1.80_Mn_0.33_Al_0.26_[box]_0.13_)(P_1.00_O_4_)_6_(OH)_4_·6H_2_O ; Be not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.9 b: 11.843 c: 6.599 alpha: 90 beta: 95.49 gamma: 90 volume: 1237 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 6160.280
151.3081, 6228.616
153.2366, 6298.935
155.1651, 6373.775
157.0935, 6443.415
159.0220, 6506.468
160.9505, 6566.080
162.8789, 6625.138
164.8074, 6690.681
166.7359, 6750.681
168.6643, 6800.864
170.5928, 6842.406
172.5213, 6882.452
174.4497, 6922.177
176.3782, 6961.862
178.3067, 7002.358
180.2351, 7047.363
182.1636, 7087.723
184.0921, 7118.955
186.0205, 7133.709
187.9490, 7153.021
189.8775, 7176.219
191.8059, 7202.442
193.7344, 7230.344
195.6629, 7260.572
197.5913, 7289.698
199.5198, 7316.876
201.4483, 7342.413
203.3767, 7367.283
205.3052, 7391.987
207.2337, 7415.813
209.1621, 7438.499
211.0906, 7457.483
213.0191, 7478.291
214.9475, 7500.968
216.8760, 7524.448
218.8045, 7551.029
220.7329, 7584.076
222.6614, 7618.781
224.5899, 7646.919
226.5183, 7666.041
228.4468, 7681.306
230.3753, 7692.798
232.3037, 7700.387
234.2322, 7713.945
236.1607, 7740.208
238.0891, 7770.335
240.0176, 7793.263
241.9461, 7803.898
243.8745, 7818.745
245.8030, 7844.181
247.7315, 7883.833
249.6599, 7915.384
251.5884, 7929.903
253.5169, 7940.702
255.4453, 7962.089
257.3738, 8002.791
259.3023, 8039.346
261.2307, 8061.563
263.1592, 8068.503
265.0877, 8085.081
267.0161, 8120.752
268.9446, 8161.151
270.8731, 8194.890
272.8015, 8215.560
274.7300, 8235.790
276.6585, 8255.710
278.5869, 8275.358
280.5154, 8296.398
282.4439, 8322.156
284.3723, 8345.868
286.3008, 8362.820
288.2293, 8367.930
290.1577, 8375.454
292.0862, 8390.762
294.0147, 8412.485
295.9431, 8431.842
297.8716, 8445.357
299.8001, 8456.926
301.7285, 8470.893
303.6570, 8488.689
305.5855, 8507.045
307.5139, 8522.487
309.4424, 8536.970
311.3709, 8554.826
313.2993, 8577.040
315.2278, 8602.892
317.1563, 8634.301
319.0847, 8669.113
321.0132, 8699.057
322.9417, 8718.408
324.8701, 8736.060
326.7986, 8757.268
328.7271, 8781.410
330.6555, 8809.382
332.5840, 8847.268
334.5125, 8892.725
336.4409, 8932.492
338.3694, 8958.813
340.2979, 8980.218
342.2263, 9000.568
344.1548, 9019.556
346.0833, 9041.641
348.0117, 9071.441
349.9402, 9103.688
351.8687, 9129.196
353.7971, 9145.364
355.7256, 9156.148
357.6541, 9164.854
359.5826, 9175.604
361.5110, 9194.193
363.4395, 9223.214
365.3680, 9253.537
367.2964, 9283.375
369.2249, 9312.262
371.1534, 9350.496
373.0818, 9401.957
375.0103, 9459.579
376.9388, 9512.853
378.8672, 9556.881
380.7957, 9600.816
382.7242, 9647.252
384.6526, 9694.519
386.5811, 9734.825
388.5096, 9763.690
390.4380, 9791.544
392.3665, 9824.563
394.2950, 9866.823
396.2234, 9907.388
398.1519, 9948.291
400.0804, 9989.234
402.0088, 10026.60
403.9373, 10050.98
405.8658, 10072.60
407.7942, 10098.60
409.7227, 10130.15
411.6512, 10159.30
413.5796, 10182.06
415.5081, 10196.25
417.4366, 10202.41
419.3650, 10198.46
421.2935, 10192.64
423.2220, 10182.29
425.1504, 10170.57
427.0789, 10165.29
429.0074, 10174.09
430.9358, 10187.96
432.8643, 10203.46
434.7928, 10221.24
436.7212, 10241.48
438.6497, 10260.13
440.5782, 10275.37
442.5066, 10287.18
444.4351, 10295.04
446.3636, 10302.14
448.2920, 10310.82
450.2205, 10319.35
452.1490, 10323.50
454.0774, 10320.99
456.0059, 10322.72
457.9344, 10333.10
459.8628, 10353.33
461.7913, 10371.83
463.7198, 10388.23
465.6482, 10404.09
467.5767, 10418.52
469.5052, 10429.52
471.4336, 10442.84
473.3621, 10459.19
475.2906, 10476.70
477.2190, 10493.47
479.1475, 10519.28
481.0760, 10542.95
483.0044, 10553.18
484.9329, 10552.27
486.8614, 10554.81
488.7898, 10571.25
490.7183, 10593.04
492.6468, 10615.85
494.5752, 10637.16
496.5037, 10659.25
498.4322, 10693.28
500.3606, 10732.88
502.2891, 10769.39
504.2176, 10786.92
506.1460, 10798.62
508.0745, 10808.40
510.0030, 10822.22
511.9314, 10845.03
513.8599, 10879.57
515.7883, 10910.81
517.7168, 10932.29
519.6453, 10942.93
521.5737, 10956.77
523.5022, 10974.25
525.4307, 10990.55
527.3591, 11004.82
529.2876, 11020.78
531.2161, 11038.62
533.1445, 11056.45
535.0730, 11076.10
537.0015, 11100.42
538.9299, 11135.62
540.8584, 11172.04
542.7869, 11200.03
544.7153, 11225.29
546.6438, 11261.50
548.5723, 11318.52
550.5007, 11373.28
552.4292, 11419.89
554.3577, 11461.18
556.2861, 11507.48
558.2146, 11556.28
560.1431, 11595.45
562.0715, 11621.39
564.0000, 11635.26
565.9285, 11652.52
567.8569, 11678.21
569.7854, 11703.50
571.7139, 11720.89
573.6423, 11731.35
575.5708, 11746.64
577.4993, 11768.89
579.4277, 11792.72
581.3562, 11812.72
583.2847, 11840.46
585.2131, 11862.79
587.1416, 11869.52
589.0701, 11867.37
590.9985, 11874.14
592.9270, 11896.61
594.8555, 11916.29
596.7839, 11926.67
598.7124, 11928.72
600.6409, 11931.42
602.5693, 11937.53
604.4978, 11949.13
606.4263, 11970.47
608.3547, 11994.41
610.2832, 12004.87
612.2117, 11995.88
614.1401, 11991.68
616.0686, 12008.34
617.9971, 12038.86
619.9255, 12064.23
621.8540, 12082.70
623.7825, 12102.58
625.7109, 12126.24
627.6394, 12147.26
629.5679, 12173.27
631.4963, 12214.41
633.4248, 12257.77
635.3533, 12287.87
637.2817, 12290.44
639.2102, 12286.92
641.1387, 12289.18
643.0671, 12299.93
644.9956, 12303.78
646.9241, 12288.79
648.8525, 12280.68
650.7810, 12286.78
652.7095, 12301.43
654.6379, 12314.21
656.5664, 12328.94
658.4949, 12348.20
660.4233, 12371.76
662.3518, 12395.27
664.2803, 12418.56
666.2087, 12436.90
668.1372, 12452.27
670.0657, 12465.88
671.9941, 12480.15
673.9226, 12491.57
675.8511, 12502.01
677.7795, 12512.26
679.7080, 12522.07
681.6365, 12529.05
683.5649, 12537.33
685.4934, 12547.24
687.4219, 12559.04
689.3503, 12572.83
691.2788, 12587.74
693.2073, 12606.21
695.1357, 12631.40
697.0642, 12658.65
698.9927, 12684.10
700.9211, 12705.86
702.8496, 12726.01
704.7781, 12742.87
706.7065, 12760.51
708.6350, 12780.28
710.5635, 12804.56
712.4919, 12828.88
714.4204, 12850.20
716.3489, 12870.14
718.2773, 12894.07
720.2058, 12923.39
722.1343, 12949.71
724.0627, 12969.91
725.9912, 12986.99
727.9197, 13002.26
729.8481, 13009.10
731.7766, 13018.38
733.7051, 13032.94
735.6335, 13054.12
737.5620, 13078.73
739.4905, 13106.82
741.4189, 13136.96
743.3474, 13166.53
745.2759, 13199.64
747.2043, 13239.84
749.1328, 13284.15
751.0613, 13323.72
752.9897, 13356.23
754.9182, 13384.86
756.8467, 13407.76
758.7751, 13423.16
760.7036, 13434.62
762.6321, 13443.93
764.5605, 13453.10
766.4890, 13461.28
768.4175, 13469.76
770.3459, 13481.84
772.2744, 13504.06
774.2029, 13526.67
776.1313, 13542.20
778.0598, 13547.48
779.9883, 13558.43
781.9167, 13578.29
783.8452, 13605.20
785.7737, 13635.22
787.7021, 13667.84
789.6306, 13698.42
791.5591, 13724.38
793.4875, 13747.53
795.4160, 13769.23
797.3445, 13788.26
799.2729, 13807.13
801.2014, 13825.85
803.1299, 13845.27
805.0583, 13865.82
806.9868, 13888.93
808.9153, 13909.90
810.8438, 13923.15
812.7722, 13938.29
814.7007, 13965.13
816.6292, 14008.11
818.5576, 14048.26
820.4861, 14079.31
822.4146, 14105.21
824.3430, 14130.58
826.2715, 14154.80
828.2000, 14175.24
830.1284, 14188.55
832.0569, 14199.20
833.9854, 14213.08
835.9138, 14232.99
837.8423, 14244.83
839.7708, 14243.62
841.6992, 14239.67
843.6277, 14239.93
845.5562, 14244.14
847.4846, 14252.61
849.4131, 14265.65
851.3416, 14284.10
853.2700, 14308.57
855.1985, 14340.00
857.1270, 14371.22
859.0554, 14395.37
860.9839, 14420.20
862.9124, 14452.00
864.8408, 14489.66
866.7693, 14525.67
868.6978, 14561.59
870.6262, 14594.42
872.5547, 14617.53
874.4832, 14631.28
876.4116, 14650.31
878.3401, 14687.70
880.2686, 14721.66
882.1970, 14738.91
884.1255, 14736.56
886.0540, 14744.38
887.9824, 14769.34
889.9109, 14797.84
891.8394, 14822.92
893.7678, 14847.41
895.6963, 14874.72
897.6248, 14903.28
899.5532, 14935.07
901.4817, 14973.04
903.4102, 15017.24
905.3386, 15058.11
907.2671, 15089.68
909.1956, 15120.95
911.1240, 15156.27
913.0525, 15195.60
914.9810, 15231.04
916.9094, 15259.13
918.8379, 15290.69
920.7664, 15333.29
922.6948, 15381.63
924.6233, 15428.93
926.5518, 15476.44
928.4802, 15525.08
930.4087, 15568.66
932.3372, 15615.00
934.2656, 15681.56
936.1941, 15768.72
938.1226, 15859.92
940.0510, 15948.67
941.9795, 16045.71
943.9080, 16151.79
945.8364, 16266.29
947.7649, 16381.96
949.6934, 16500.77
951.6218, 16614.43
953.5503, 16718.65
955.4788, 16821.80
957.4072, 16937.56
959.3357, 17064.58
961.2642, 17195.57
963.1926, 17335.27
965.1211, 17488.26
967.0496, 17646.94
968.9780, 17807.89
970.9065, 17976.75
972.8350, 18159.84
974.7634, 18349.48
976.6919, 18538.54
978.6204, 18737.51
980.5488, 18915.43
982.4773, 19063.59
984.4058, 19179.36
986.3342, 19251.33
988.2627, 19272.58
990.1912, 19255.90
992.1196, 19195.17
994.0481, 19109.93
995.9766, 19012.54
997.9050, 18898.40
999.8335, 18779.71
1001.762, 18656.71
1003.690, 18532.92
1005.619, 18416.82
1007.547, 18314.32
1009.476, 18222.27
1011.404, 18143.36
1013.333, 18068.97
1015.261, 17988.79
1017.190, 17914.07
1019.118, 17857.64
1021.047, 17822.12
1022.975, 17788.20
1024.904, 17749.31
1026.832, 17714.61
1028.760, 17685.45
1030.689, 17662.17
1032.617, 17644.44
1034.546, 17633.21
1036.474, 17626.92
1038.403, 17623.67
1040.331, 17621.32
1042.260, 17619.81
1044.188, 17616.01
1046.117, 17609.54
1048.045, 17606.58
1049.974, 17610.87
1051.902, 17617.94
1053.831, 17629.35
1055.759, 17641.02
1057.688, 17647.99
1059.616, 17653.93
1061.544, 17668.11
1063.473, 17691.36
1065.401, 17711.53
1067.330, 17716.96
1069.258, 17718.96
1071.187, 17735.73
1073.115, 17768.44
1075.044, 17798.95
1076.972, 17820.65
1078.901, 17833.80
1080.829, 17840.88
1082.758, 17849.59
1084.686, 17867.36
1086.615, 17893.09
1088.543, 17914.73
1090.471, 17918.83
1092.400, 17926.72
1094.328, 17950.61
1096.257, 17978.64
1098.185, 17998.26
1100.114, 18016.93
1102.042, 18033.01
1103.971, 18044.60
1105.899, 18055.31
1107.828, 18060.45
1109.756, 18065.29
1111.685, 18073.04
1113.613, 18081.09
1115.542, 18088.32
1117.470, 18096.20
1119.398, 18111.57
1121.327, 18134.21
1123.255, 18156.98
1125.184, 18174.27
1127.112, 18200.75
1129.041, 18239.72
1130.969, 18278.75
1132.898, 18310.30
1134.826, 18336.41
1136.755, 18368.31
1138.683, 18408.09
1140.612, 18439.22
1142.540, 18458.08
1144.469, 18471.06
1146.397, 18489.12
1148.325, 18519.67
1150.254, 18544.94
1152.182, 18551.87
1154.111, 18551.44
1156.039, 18557.88
1157.968, 18574.74
1159.896, 18593.36
1161.825, 18607.85
1163.753, 18621.97
1165.682, 18640.36
1167.610, 18661.18
1169.539, 18675.49
1171.467, 18677.27
1173.396, 18690.99
1175.324, 18722.35
1177.252, 18756.57
1179.181, 18783.01
1181.109, 18815.52
1183.038, 18848.08
1184.966, 18876.96
1186.895, 18914.44
1188.823, 18947.27
1190.752, 18981.18
1192.680, 19024.48
1194.609, 19079.08
1196.537, 19120.74
1198.466, 19132.55
1200.394, 19138.64
1202.323, 19166.19
1204.251, 19224.48
1206.179, 19288.64
1208.108, 19343.78
1210.036, 19388.14
1211.965, 19429.78
1213.893, 19470.40
1215.822, 19505.30
1217.750, 19531.81
1219.679, 19551.16
1221.607, 19560.74
1223.536, 19566.63
1225.464, 19578.27
1227.393, 19598.49
1229.321, 19620.87
1231.250, 19642.10
1233.178, 19665.28
1235.106, 19695.99
1237.035, 19734.63
1238.963, 19774.58
1240.892, 19809.13
1242.820, 19842.33
1244.749, 19878.57
1246.677, 19915.78
1248.606, 19962.58
1250.534, 20025.44
1252.463, 20092.36
1254.391, 20152.13
1256.320, 20208.25
1258.248, 20265.81
1260.177, 20315.30
1262.105, 20354.74
1264.033, 20403.88
1265.962, 20433.18
1267.890, 20485.39
1269.819, 20526.05
1271.747, 20558.29
1273.676, 20587.99
1275.604, 20628.52
1277.533, 20685.06
1279.461, 20739.15
1281.390, 20783.25
1283.318, 20823.73
1285.247, 20864.80
1287.175, 20904.63
1289.104, 20942.52
1291.032, 20983.55
1292.960, 21027.32
1294.889, 21067.74
1296.817, 21101.70
1298.746, 21136.87
1300.674, 21176.30
1302.603, 21225.93
1304.531, 21288.44
1306.460, 21343.27
1308.388, 21373.73
1310.317, 21386.86
1312.245, 21408.44
1314.174, 21445.56
1316.102, 21481.28
1318.031, 21513.68
1319.959, 21546.08
1321.887, 21579.87
1323.816, 21616.76
1325.744, 21664.04
1327.673, 21725.49
1329.601, 21791.39
1331.530, 21856.13
1333.458, 21917.38
1335.387, 21977.46
1337.315, 22035.96
1339.244, 22084.39
1341.172, 22116.73
1343.101, 22139.67
1345.029, 22159.28
1346.958, 22178.84
1348.886, 22200.79
1350.814, 22228.06
1352.743, 22256.98
1354.671, 22285.53
1356.600, 22320.10
1358.528, 22367.14
1360.457, 22421.93
1362.385, 22470.36
1364.314, 22506.51
1366.242, 22541.10
1368.171, 22576.80
1370.099, 22614.47
1372.028, 22649.05
1373.956, 22676.23
1375.885, 22697.27
