##NAMES=Stilpnomelane
##RRUFFID=R110195
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe,Mg,Al)_8_(Si,Al)_12_(O,OH)_36_·nH_2_O
##LOCALITY=Broughton talc mine, Saint-Pierre-de-Broughton, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of dark green plates, 180 deg twin around (-2 0 3) = [0 1 2].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110195
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 22.039 b: 22.058 c: 17.697 alpha: 124.85 beta: 96.02 gamma: 119.97 volume: 5112 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.9595, 1816.749
117.8879, 1813.153
119.8164, 1811.751
121.7449, 1811.733
123.6733, 1811.873
125.6018, 1810.660
127.5303, 1807.673
129.4587, 1806.180
131.3872, 1806.810
133.3157, 1805.889
135.2441, 1801.200
137.1726, 1795.071
139.1011, 1788.877
141.0295, 1782.697
142.9580, 1776.775
144.8865, 1770.848
146.8149, 1766.259
148.7434, 1763.802
150.6719, 1762.385
152.6003, 1761.080
154.5288, 1760.265
156.4573, 1761.422
158.3857, 1764.776
160.3142, 1768.461
162.2427, 1773.193
164.1711, 1776.910
166.0996, 1778.391
168.0281, 1778.193
169.9565, 1777.537
171.8850, 1776.418
173.8135, 1775.318
175.7419, 1774.566
177.6704, 1773.537
179.5989, 1771.867
181.5273, 1769.855
183.4558, 1768.176
185.3843, 1766.741
187.3127, 1764.294
189.2412, 1759.484
191.1697, 1755.559
193.0981, 1754.228
195.0266, 1753.300
196.9551, 1750.117
198.8835, 1745.540
200.8120, 1742.449
202.7405, 1741.925
204.6689, 1740.874
206.5974, 1738.007
208.5259, 1735.383
210.4543, 1734.089
212.3828, 1733.911
214.3113, 1734.862
216.2397, 1737.481
218.1682, 1738.305
220.0967, 1735.257
222.0251, 1732.801
223.9536, 1732.427
225.8821, 1733.309
227.8105, 1734.933
229.7390, 1737.239
231.6675, 1738.627
233.5959, 1738.552
235.5244, 1738.177
237.4529, 1736.899
