##NAMES=Wickmanite
##RRUFFID=R100017
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.904 b: 7.904 c: 7.904 alpha: 90 beta: 90 gamma: 90 volume: 493.85 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

155.8633, 2380.552
157.7917, 2443.825
159.7202, 2505.257
161.6487, 2567.952
163.5771, 2636.326
165.5056, 2701.120
167.4341, 2760.894
169.3625, 2817.058
171.2910, 2870.244
173.2195, 2921.426
175.1479, 2971.118
177.0764, 3020.200
179.0049, 3069.865
180.9333, 3117.342
182.8618, 3162.577
184.7903, 3205.363
186.7187, 3246.163
188.6472, 3282.984
190.5757, 3318.376
192.5041, 3354.692
194.4326, 3393.857
196.3611, 3429.834
198.2895, 3461.548
200.2180, 3488.949
202.1465, 3512.648
204.0749, 3530.179
206.0034, 3544.665
207.9319, 3558.961
209.8603, 3573.230
211.7888, 3586.591
213.7173, 3597.318
215.6457, 3606.182
217.5742, 3618.202
219.5027, 3636.179
221.4311, 3655.622
223.3596, 3673.332
225.2881, 3688.752
227.2165, 3704.725
229.1450, 3721.792
231.0735, 3739.547
233.0019, 3757.112
234.9304, 3774.922
236.8589, 3793.276
238.7873, 3812.017
240.7158, 3830.876
242.6443, 3854.005
244.5727, 3880.142
246.5012, 3909.184
248.4297, 3940.689
250.3581, 3966.706
252.2866, 4002.186
254.2151, 4052.335
256.1435, 4117.293
258.0720, 4195.967
260.0005, 4298.351
261.9289, 4415.379
263.8574, 4523.716
265.7859, 4614.823
267.7143, 4707.933
269.6428, 4805.875
271.5713, 4893.153
273.4997, 5025.979
275.4282, 5211.366
277.3567, 5441.742
279.2851, 5704.993
281.2136, 6031.668
283.1421, 6356.417
285.0705, 6680.260
286.9990, 7012.077
288.9275, 7292.330
290.8559, 7498.587
292.7844, 7634.393
294.7129, 7683.025
296.6413, 7590.497
298.5698, 7434.751
300.4983, 7229.975
302.4267, 6980.666
304.3552, 6722.954
306.2837, 6453.700
308.2121, 6208.561
310.1406, 6011.273
312.0691, 5877.118
313.9975, 5759.288
315.9260, 5659.536
317.8545, 5568.973
319.7829, 5467.958
321.7114, 5332.607
323.6399, 5205.291
325.5683, 5092.272
327.4968, 4991.638
329.4253, 4912.443
331.3537, 4861.352
333.2822, 4830.294
335.2107, 4814.874
337.1391, 4818.544
339.0676, 4832.448
340.9961, 4862.226
342.9245, 4906.146
344.8530, 4957.345
346.7815, 5010.961
348.7099, 5075.727
350.6384, 5160.686
352.5669, 5268.617
354.4953, 5392.970
356.4238, 5530.854
358.3523, 5680.563
360.2807, 5843.833
362.2092, 6045.236
364.1377, 6241.457
366.0661, 6418.535
367.9946, 6576.318
369.9231, 6704.704
371.8515, 6785.544
373.7800, 6827.739
375.7085, 6828.841
377.6369, 6780.699
379.5654, 6690.403
381.4939, 6555.875
383.4223, 6391.386
385.3508, 6220.469
387.2793, 6054.784
389.2077, 5895.376
391.1362, 5741.846
393.0647, 5594.659
394.9931, 5458.938
396.9216, 5342.864
398.8501, 5236.804
400.7785, 5130.271
402.7070, 5004.983
404.6355, 4892.686
406.5639, 4798.536
408.4924, 4721.563
410.4209, 4655.408
412.3493, 4597.026
414.2778, 4546.380
416.2063, 4504.469
418.1347, 4474.347
420.0632, 4450.196
421.9917, 4433.356
423.9201, 4423.660
425.8486, 4419.592
427.7771, 4421.039
429.7055, 4426.094
431.6340, 4435.049
433.5625, 4444.961
435.4909, 4460.921
437.4194, 4474.746
439.3479, 4492.795
441.2763, 4515.459
443.2048, 4542.352
445.1333, 4567.683
447.0617, 4593.960
448.9902, 4618.583
450.9187, 4637.911
452.8471, 4648.612
454.7756, 4658.311
456.7041, 4672.342
458.6325, 4690.248
460.5610, 4706.107
462.4895, 4717.873
464.4179, 4730.126
466.3464, 4744.169
468.2749, 4759.368
470.2033, 4775.889
472.1318, 4795.930
474.0603, 4816.317
475.9887, 4833.780
477.9172, 4848.129
479.8457, 4864.404
481.7741, 4881.878
483.7026, 4898.741
485.6311, 4913.821
487.5595, 4928.437
489.4880, 4944.028
491.4165, 4961.753
493.3449, 4981.068
495.2734, 4999.712
497.2019, 5018.304
499.1303, 5040.653
501.0588, 5067.831
502.9873, 5098.561
