##NAMES=Descloizite
##RRUFFID=R120097
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Bob Downs and Hexiong Yang
##DESCRIPTION=Brown transparent closed pyramids, like flattened octahedra, associated with vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.645 b: 6.06 c: 9.419 alpha: 90 beta: 90 gamma: 90 volume: 436.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 1.124147e+004
8.317554e+001, 1.038487e+004
8.510400e+001, 1.056790e+004
8.703247e+001, 1.186018e+004
8.896094e+001, 1.370984e+004
9.088940e+001, 1.607887e+004
9.281787e+001, 1.895290e+004
9.474634e+001, 2.189008e+004
9.667480e+001, 2.336691e+004
9.860327e+001, 2.500656e+004
1.005317e+002, 2.704549e+004
1.024602e+002, 2.851990e+004
1.043887e+002, 2.983145e+004
1.063171e+002, 3.032393e+004
1.082456e+002, 2.960813e+004
1.101741e+002, 2.823262e+004
1.121025e+002, 2.641104e+004
1.140310e+002, 2.408252e+004
1.159595e+002, 2.187798e+004
1.178879e+002, 1.966190e+004
1.198164e+002, 1.772746e+004
1.217449e+002, 1.617424e+004
1.236733e+002, 1.490774e+004
1.256018e+002, 1.390790e+004
1.275303e+002, 1.317839e+004
1.294587e+002, 1.256331e+004
1.313872e+002, 1.207343e+004
1.333157e+002, 1.165487e+004
1.352441e+002, 1.131278e+004
1.371726e+002, 1.101242e+004
1.391011e+002, 1.073596e+004
1.410295e+002, 1.048388e+004
1.429580e+002, 1.024866e+004
1.448865e+002, 1.003312e+004
1.468149e+002, 9.824951e+003
1.487434e+002, 9.615589e+003
1.506719e+002, 9.416396e+003
1.526003e+002, 9.239827e+003
1.545288e+002, 9.080791e+003
1.564573e+002, 8.917097e+003
1.583857e+002, 8.747715e+003
1.603142e+002, 8.579454e+003
1.622427e+002, 8.406541e+003
1.641711e+002, 8.243536e+003
1.660996e+002, 8.097479e+003
1.680281e+002, 7.967579e+003
1.699565e+002, 7.848708e+003
1.718850e+002, 7.740083e+003
1.738135e+002, 7.649194e+003
1.757419e+002, 7.589620e+003
1.776704e+002, 7.535073e+003
1.795989e+002, 7.482001e+003
1.815273e+002, 7.427031e+003
1.834558e+002, 7.369770e+003
1.853843e+002, 7.309310e+003
1.873127e+002, 7.227776e+003
1.892412e+002, 7.115786e+003
1.911697e+002, 6.991474e+003
1.930981e+002, 6.855833e+003
1.950266e+002, 6.712115e+003
1.969551e+002, 6.556932e+003
1.988835e+002, 6.395756e+003
2.008120e+002, 6.246683e+003
2.027405e+002, 6.108318e+003
2.046689e+002, 5.991257e+003
2.065974e+002, 5.895874e+003
2.085259e+002, 5.821084e+003
2.104543e+002, 5.768112e+003
2.123828e+002, 5.735719e+003
2.143113e+002, 5.722303e+003
2.162397e+002, 5.729354e+003
2.181682e+002, 5.748906e+003
2.200967e+002, 5.797808e+003
2.220251e+002, 5.835155e+003
2.239536e+002, 5.852525e+003
2.258821e+002, 5.847825e+003
2.278105e+002, 5.815419e+003
2.297390e+002, 5.757107e+003
2.316675e+002, 5.707760e+003
2.335959e+002, 5.659281e+003
2.355244e+002, 5.635042e+003
2.374529e+002, 5.639981e+003
2.393813e+002, 5.666988e+003
2.413098e+002, 5.712091e+003
2.432383e+002, 5.775531e+003
2.451667e+002, 5.859872e+003
2.470952e+002, 5.963381e+003
2.490237e+002, 6.096867e+003
2.509521e+002, 6.259710e+003
2.528806e+002, 6.450864e+003
2.548091e+002, 6.672629e+003
2.567375e+002, 6.922786e+003
2.586660e+002, 7.197466e+003
2.605945e+002, 7.496713e+003
2.625229e+002, 7.825474e+003
2.644514e+002, 8.186300e+003
2.663799e+002, 8.568900e+003
2.683083e+002, 8.962779e+003
2.702368e+002, 9.392819e+003
2.721653e+002, 9.860550e+003
2.740938e+002, 1.037673e+004
2.760222e+002, 1.095400e+004
2.779507e+002, 1.159462e+004
2.798792e+002, 1.232591e+004
2.818076e+002, 1.315906e+004
2.837361e+002, 1.404603e+004
2.856646e+002, 1.502070e+004
2.875930e+002, 1.599365e+004
2.895215e+002, 1.694130e+004
2.914500e+002, 1.783727e+004
2.933784e+002, 1.862156e+004
2.953069e+002, 1.929038e+004
2.972354e+002, 1.982525e+004
2.991638e+002, 2.021488e+004
3.010923e+002, 2.049122e+004
3.030208e+002, 2.061211e+004
3.049492e+002, 2.067539e+004
3.068777e+002, 2.071852e+004
3.088062e+002, 2.075626e+004
3.107346e+002, 2.083338e+004
3.126631e+002, 2.094560e+004
3.145916e+002, 2.111826e+004
3.165200e+002, 2.136208e+004
3.184485e+002, 2.165250e+004
3.203770e+002, 2.200677e+004
3.223054e+002, 2.237371e+004
3.242339e+002, 2.273331e+004
3.261624e+002, 2.306997e+004
3.280908e+002, 2.335293e+004
3.300193e+002, 2.358700e+004
3.319477e+002, 2.370235e+004
3.338762e+002, 2.368710e+004
3.358047e+002, 2.354140e+004
3.377331e+002, 2.327817e+004
3.396616e+002, 2.288632e+004
3.415901e+002, 2.231873e+004
3.435185e+002, 2.161487e+004
3.454470e+002, 2.088938e+004
3.473755e+002, 2.014017e+004
3.493039e+002, 1.939406e+004
3.512324e+002, 1.865789e+004
3.531609e+002, 1.791632e+004
3.550893e+002, 1.718575e+004
3.570178e+002, 1.642964e+004
3.589463e+002, 1.561248e+004
3.608747e+002, 1.474992e+004
3.628032e+002, 1.385931e+004
3.647317e+002, 1.294045e+004
3.666601e+002, 1.208744e+004
3.685886e+002, 1.129481e+004
3.705171e+002, 1.061000e+004
3.724455e+002, 1.003784e+004
3.743740e+002, 9.574189e+003
3.763025e+002, 9.245151e+003
3.782309e+002, 9.013606e+003
3.801594e+002, 8.841746e+003
3.820879e+002, 8.722891e+003
3.840163e+002, 8.581542e+003
3.859448e+002, 8.431022e+003
3.878733e+002, 8.216029e+003
3.898017e+002, 7.921867e+003
3.917302e+002, 7.580051e+003
3.936587e+002, 7.175760e+003
3.955871e+002, 6.750478e+003
3.975156e+002, 6.333433e+003
3.994441e+002, 5.928508e+003
4.013725e+002, 5.552496e+003
4.033010e+002, 5.205131e+003
4.052295e+002, 4.891729e+003
4.071579e+002, 4.606544e+003
4.090864e+002, 4.360392e+003
4.110149e+002, 4.165817e+003
4.129433e+002, 4.001922e+003
4.148718e+002, 3.852544e+003
4.168003e+002, 3.724747e+003
4.187287e+002, 3.635285e+003
4.206572e+002, 3.585967e+003
4.225857e+002, 3.546784e+003
4.245141e+002, 3.527174e+003
4.264426e+002, 3.494053e+003
4.283711e+002, 3.445896e+003
4.302995e+002, 3.381273e+003
4.322280e+002, 3.299632e+003
4.341565e+002, 3.200286e+003
4.360849e+002, 3.075494e+003
4.380134e+002, 2.933203e+003
4.399419e+002, 2.797708e+003
4.418703e+002, 2.670667e+003
4.437988e+002, 2.538083e+003
4.457273e+002, 2.392713e+003
4.476557e+002, 2.264630e+003
4.495842e+002, 2.164494e+003
4.515127e+002, 2.078232e+003
4.534411e+002, 2.000906e+003
4.553696e+002, 1.931141e+003
4.572981e+002, 1.865856e+003
4.592265e+002, 1.806906e+003
4.611550e+002, 1.764707e+003
4.630835e+002, 1.739673e+003
4.650119e+002, 1.713943e+003
4.669404e+002, 1.686453e+003
4.688689e+002, 1.657671e+003
4.707973e+002, 1.624873e+003
4.727258e+002, 1.595112e+003
4.746543e+002, 1.573024e+003
4.765827e+002, 1.554263e+003
4.785112e+002, 1.534139e+003
4.804397e+002, 1.513404e+003
4.823681e+002, 1.494808e+003
4.842966e+002, 1.478219e+003
4.862251e+002, 1.462287e+003
4.881535e+002, 1.446873e+003
4.900820e+002, 1.432003e+003
4.920105e+002, 1.417405e+003
4.939389e+002, 1.403598e+003
4.958674e+002, 1.392722e+003
4.977959e+002, 1.380845e+003
4.997243e+002, 1.363706e+003
5.016528e+002, 1.342979e+003
5.035813e+002, 1.321740e+003
5.055097e+002, 1.300381e+003
5.074382e+002, 1.281659e+003
5.093667e+002, 1.266495e+003
5.112951e+002, 1.251207e+003
5.132236e+002, 1.233052e+003
5.151521e+002, 1.217630e+003
5.170806e+002, 1.209121e+003
5.190090e+002, 1.200533e+003
5.209375e+002, 1.184495e+003
5.228660e+002, 1.167163e+003
5.247944e+002, 1.157955e+003
5.267229e+002, 1.154624e+003
5.286514e+002, 1.150193e+003
5.305798e+002, 1.144255e+003
5.325083e+002, 1.138797e+003
5.344368e+002, 1.134076e+003
5.363652e+002, 1.130013e+003
5.382937e+002, 1.126375e+003
5.402222e+002, 1.123778e+003
5.421506e+002, 1.122668e+003
5.440791e+002, 1.122479e+003
5.460076e+002, 1.123121e+003
5.479360e+002, 1.124072e+003
5.498645e+002, 1.124797e+003
5.517930e+002, 1.125185e+003
5.537214e+002, 1.124369e+003
5.556499e+002, 1.122233e+003
5.575784e+002, 1.119032e+003
5.595068e+002, 1.112334e+003
5.614353e+002, 1.108702e+003
5.633638e+002, 1.109573e+003
5.652922e+002, 1.113059e+003
5.672207e+002, 1.122215e+003
5.691492e+002, 1.129479e+003
5.710776e+002, 1.125528e+003
5.730061e+002, 1.117667e+003
5.749345e+002, 1.119933e+003
5.768630e+002, 1.131457e+003
5.787914e+002, 1.140650e+003
5.807199e+002, 1.146749e+003
5.826484e+002, 1.153296e+003
5.845768e+002, 1.160438e+003
5.865053e+002, 1.167740e+003
5.884338e+002, 1.175158e+003
5.903622e+002, 1.182627e+003
5.922907e+002, 1.187708e+003
5.942192e+002, 1.195816e+003
5.961476e+002, 1.213118e+003
5.980761e+002, 1.233479e+003
6.000046e+002, 1.247960e+003
6.019330e+002, 1.258290e+003
6.038615e+002, 1.273147e+003
6.057900e+002, 1.293221e+003
6.077184e+002, 1.301872e+003
6.096469e+002, 1.297831e+003
6.115754e+002, 1.289995e+003
6.135038e+002, 1.278930e+003
6.154323e+002, 1.266270e+003
6.173608e+002, 1.250568e+003
6.192892e+002, 1.236319e+003
6.212177e+002, 1.225652e+003
6.231462e+002, 1.216981e+003
6.250746e+002, 1.208779e+003
6.270031e+002, 1.201896e+003
6.289316e+002, 1.196838e+003
6.308600e+002, 1.194395e+003
6.327885e+002, 1.198010e+003
6.347170e+002, 1.207359e+003
6.366454e+002, 1.219530e+003
6.385739e+002, 1.234838e+003
6.405024e+002, 1.248534e+003
6.424308e+002, 1.258842e+003
6.443593e+002, 1.269623e+003
6.462878e+002, 1.280744e+003
6.482162e+002, 1.294145e+003
6.501447e+002, 1.310327e+003
6.520732e+002, 1.329363e+003
6.540016e+002, 1.352238e+003
6.559301e+002, 1.377274e+003
6.578586e+002, 1.402107e+003
6.597870e+002, 1.427371e+003
6.617155e+002, 1.452896e+003
6.636440e+002, 1.479806e+003
6.655724e+002, 1.514953e+003
6.675009e+002, 1.559285e+003
6.694294e+002, 1.606183e+003
6.713578e+002, 1.655158e+003
6.732863e+002, 1.706101e+003
6.752148e+002, 1.758086e+003
6.771432e+002, 1.813238e+003
6.790717e+002, 1.871662e+003
6.810002e+002, 1.933796e+003
6.829286e+002, 2.000849e+003
6.848571e+002, 2.070726e+003
6.867856e+002, 2.142623e+003
6.887141e+002, 2.215509e+003
6.906425e+002, 2.291799e+003
6.925710e+002, 2.366654e+003
6.944995e+002, 2.427798e+003
6.964279e+002, 2.475710e+003
6.983564e+002, 2.518926e+003
7.002849e+002, 2.558645e+003
7.022133e+002, 2.589270e+003
7.041418e+002, 2.608740e+003
7.060703e+002, 2.622470e+003
7.079987e+002, 2.633256e+003
7.099272e+002, 2.632814e+003
7.118557e+002, 2.610231e+003
7.137841e+002, 2.591476e+003
7.157126e+002, 2.589782e+003
7.176411e+002, 2.591243e+003
7.195695e+002, 2.583190e+003
7.214980e+002, 2.578139e+003
7.234265e+002, 2.584361e+003
7.253549e+002, 2.602295e+003
7.272834e+002, 2.631085e+003
7.292119e+002, 2.672479e+003
7.311403e+002, 2.731753e+003
7.330688e+002, 2.809104e+003
7.349973e+002, 2.902911e+003
7.369257e+002, 3.012021e+003
7.388542e+002, 3.151824e+003
7.407827e+002, 3.322906e+003
7.427111e+002, 3.522562e+003
7.446396e+002, 3.750824e+003
7.465681e+002, 4.004549e+003
7.484965e+002, 4.278191e+003
7.504250e+002, 4.589024e+003
7.523535e+002, 4.941733e+003
7.542819e+002, 5.336337e+003
7.562104e+002, 5.774175e+003
7.581389e+002, 6.250837e+003
7.600673e+002, 6.751805e+003
7.619958e+002, 7.302125e+003
7.639243e+002, 7.941165e+003
7.658527e+002, 8.639682e+003
7.677812e+002, 9.369384e+003
7.697097e+002, 1.011171e+004
7.716381e+002, 1.083724e+004
7.735666e+002, 1.152725e+004
7.754951e+002, 1.209818e+004
7.774235e+002, 1.254514e+004
7.793520e+002, 1.283635e+004
7.812805e+002, 1.296842e+004
7.832089e+002, 1.294898e+004
7.851374e+002, 1.275349e+004
7.870659e+002, 1.254306e+004
7.889943e+002, 1.233120e+004
7.909228e+002, 1.214666e+004
7.928513e+002, 1.196771e+004
7.947797e+002, 1.186391e+004
7.967082e+002, 1.182375e+004
7.986367e+002, 1.190251e+004
8.005651e+002, 1.212802e+004
8.024936e+002, 1.247432e+004
8.044221e+002, 1.291844e+004
8.063505e+002, 1.348372e+004
8.082790e+002, 1.419730e+004
8.102075e+002, 1.503948e+004
8.121359e+002, 1.601078e+004
8.140644e+002, 1.708246e+004
8.159929e+002, 1.819633e+004
8.179213e+002, 1.937551e+004
8.198498e+002, 2.066135e+004
8.217783e+002, 2.205863e+004
8.237067e+002, 2.357158e+004
8.256352e+002, 2.520044e+004
8.275637e+002, 2.701721e+004
8.294921e+002, 2.905040e+004
8.314206e+002, 3.105767e+004
8.333491e+002, 3.317686e+004
8.352775e+002, 3.482432e+004
8.372060e+002, 3.618850e+004
8.391345e+002, 3.667995e+004
8.410629e+002, 3.626984e+004
8.429914e+002, 3.501799e+004
8.449199e+002, 3.270079e+004
8.468483e+002, 2.994206e+004
8.487768e+002, 2.663309e+004
8.507053e+002, 2.334214e+004
8.526337e+002, 2.014113e+004
8.545622e+002, 1.723232e+004
8.564907e+002, 1.469311e+004
8.584191e+002, 1.252293e+004
8.603476e+002, 1.077071e+004
8.622761e+002, 9.339205e+003
8.642045e+002, 8.215132e+003
8.661330e+002, 7.306243e+003
8.680615e+002, 6.568616e+003
8.699899e+002, 5.962848e+003
8.719184e+002, 5.460587e+003
8.738469e+002, 5.041165e+003
8.757753e+002, 4.675472e+003
8.777038e+002, 4.361213e+003
8.796323e+002, 4.100442e+003
8.815607e+002, 3.885757e+003
8.834892e+002, 3.696825e+003
8.854177e+002, 3.530848e+003
8.873461e+002, 3.372662e+003
8.892746e+002, 3.222287e+003
8.912031e+002, 3.078269e+003
8.931315e+002, 2.940534e+003
8.950600e+002, 2.814048e+003
8.969885e+002, 2.698942e+003
8.989169e+002, 2.581667e+003
9.008454e+002, 2.461139e+003
9.027739e+002, 2.346630e+003
9.047023e+002, 2.239031e+003
