##NAMES=Glass-(Pr)
##RRUFFID=R110076
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Greenish-yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110076
##MEASURED CHEMISTRY=CaO 17.14%, Pr_2_O_3_ 16.27%, Al_2_O_3_ 10.56%, SiO_2_ 56.02%, Ca_12_Pr_4_Al_8_Si_36_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.8099, 1300.463
188.7384, 1297.637
190.6668, 1283.984
192.5953, 1270.400
194.5238, 1258.378
196.4522, 1247.346
198.3807, 1237.725
200.3092, 1231.115
202.2376, 1225.526
204.1661, 1218.331
206.0946, 1208.155
208.0230, 1198.251
209.9515, 1189.018
211.8800, 1179.959
213.8084, 1172.626
215.7369, 1167.903
217.6654, 1164.665
219.5938, 1161.228
221.5223, 1156.898
223.4508, 1153.605
225.3792, 1151.817
227.3077, 1151.421
229.2362, 1151.514
231.1646, 1152.183
233.0931, 1153.112
235.0216, 1153.822
236.9500, 1153.941
238.8785, 1154.155
240.8070, 1154.679
242.7354, 1155.316
244.6639, 1155.543
246.5924, 1154.962
248.5208, 1154.625
250.4493, 1154.759
252.3778, 1155.347
254.3062, 1156.331
256.2347, 1158.694
258.1632, 1161.864
260.0916, 1164.213
262.0201, 1164.509
263.9486, 1164.665
265.8770, 1165.398
267.8055, 1166.748
269.7340, 1168.051
271.6624, 1170.249
273.5909, 1172.900
275.5194, 1174.508
277.4478, 1172.425
279.3763, 1170.879
281.3048, 1172.347
283.2332, 1176.849
285.1617, 1181.291
287.0902, 1184.115
289.0186, 1186.148
290.9471, 1188.468
292.8756, 1191.699
294.8040, 1194.772
296.7325, 1196.671
298.6610, 1197.628
300.5894, 1199.863
302.5179, 1205.122
304.4464, 1211.078
306.3748, 1215.962
308.3033, 1219.523
310.2318, 1223.311
312.1602, 1227.471
314.0887, 1231.813
316.0172, 1236.071
317.9456, 1241.076
319.8741, 1245.829
321.8026, 1249.280
323.7310, 1251.235
325.6595, 1254.095
327.5880, 1259.309
329.5164, 1265.577
331.4449, 1270.768
333.3734, 1274.516
335.3018, 1278.278
337.2303, 1281.980
339.1588, 1285.397
341.0872, 1288.947
343.0157, 1293.713
344.9442, 1298.944
346.8727, 1303.721
348.8011, 1307.618
350.7296, 1311.755
352.6581, 1317.245
354.5865, 1323.392
356.5150, 1327.075
358.4435, 1326.594
360.3719, 1326.583
362.3004, 1329.043
364.2289, 1333.777
366.1573, 1337.781
368.0858, 1340.559
370.0143, 1342.386
371.9427, 1343.395
373.8712, 1343.502
375.7997, 1343.565
377.7281, 1344.004
379.6566, 1344.769
381.5851, 1344.914
383.5135, 1343.898
385.4420, 1343.127
387.3705, 1343.561
389.2989, 1345.212
391.2274, 1347.443
393.1559, 1350.317
395.0843, 1353.432
397.0128, 1356.232
398.9413, 1358.587
400.8697, 1360.949
402.7982, 1363.026
404.7267, 1364.918
406.6551, 1367.578
408.5836, 1372.916
410.5121, 1378.425
412.4405, 1382.253
414.3690, 1382.832
416.2975, 1384.045
418.2259, 1387.598
420.1544, 1392.323
422.0829, 1396.368
424.0113, 1399.028
425.9398, 1401.741
427.8683, 1405.283
429.7967, 1409.768
431.7252, 1413.794
433.6537, 1415.651
435.5821, 1417.806
437.5106, 1421.663
439.4391, 1428.556
441.3675, 1434.888
443.2960, 1440.606
445.2245, 1445.492
447.1529, 1449.665
449.0814, 1452.168
451.0099, 1453.492
452.9383, 1453.888
454.8668, 1454.397
456.7953, 1455.230
458.7237, 1454.905
460.6522, 1455.101
462.5807, 1456.832
464.5091, 1461.780
466.4376, 1466.191
468.3661, 1469.146
470.2945, 1470.815
472.2230, 1471.629
474.1515, 1472.238
476.0799, 1473.128
478.0084, 1474.635
479.9369, 1475.873
481.8653, 1475.687
483.7938, 1474.089
485.7223, 1472.584
487.6507, 1471.869
489.5792, 1471.543
491.5077, 1470.871
493.4361, 1469.559
495.3646, 1467.866
497.2931, 1466.045
499.2215, 1463.982
501.1500, 1460.993
503.0785, 1457.062
505.0069, 1452.225
506.9354, 1446.070
508.8639, 1437.832
510.7923, 1429.867
512.7208, 1423.055
514.6493, 1416.449
516.5778, 1408.539
518.5062, 1399.108
520.4347, 1389.138
522.3632, 1379.154
524.2916, 1368.045
526.2201, 1356.654
528.1486, 1345.593
530.0770, 1335.252
532.0055, 1325.490
533.9340, 1315.948
535.8624, 1305.743
537.7909, 1293.386
539.7194, 1281.076
541.6478, 1271.672
543.5763, 1265.847
545.5048, 1259.820
547.4332, 1252.840
549.3617, 1245.486
551.2902, 1237.169
553.2186, 1225.621
555.1471, 1215.232
557.0756, 1207.874
559.0040, 1203.213
560.9325, 1198.090
562.8610, 1192.457
564.7894, 1187.164
566.7179, 1182.809
568.6464, 1178.281
570.5748, 1173.176
572.5033, 1167.483
574.4318, 1162.152
576.3602, 1157.172
578.2887, 1152.176
580.2172, 1146.372
582.1456, 1139.148
584.0741, 1131.485
586.0026, 1123.968
587.9310, 1116.405
589.8595, 1108.987
591.7880, 1102.368
593.7164, 1095.746
595.6449, 1088.101
597.5734, 1079.414
599.5018, 1069.810
601.4303, 1058.437
603.3588, 1045.778
605.2872, 1035.074
607.2157, 1027.834
609.1442, 1020.629
611.0726, 1011.659
613.0011, 1000.886
614.9296, 990.7772
616.8580, 981.8007
618.7865, 973.3079
620.7150, 964.9318
622.6434, 956.5155
624.5719, 947.8986
626.5004, 938.6520
628.4288, 929.8656
630.3573, 922.1429
632.2858, 916.1077
634.2142, 910.1531
636.1427, 904.4819
638.0712, 898.7657
639.9996, 892.3757
641.9281, 884.9648
643.8566, 877.7100
645.7850, 870.6575
647.7135, 863.9117
649.6420, 857.7943
651.5704, 853.5946
653.4989, 848.6999
655.4274, 842.2361
657.3558, 834.7048
659.2843, 827.7146
661.2128, 822.0413
663.1412, 815.9434
665.0697, 808.6003
666.9982, 800.0320
668.9266, 791.6993
670.8551, 783.1932
672.7836, 775.1400
674.7120, 768.2956
676.6405, 762.5127
678.5690, 755.7684
680.4974, 746.5934
682.4259, 737.1010
684.3544, 728.6691
686.2828, 722.1307
688.2113, 715.2187
690.1398, 707.4172
692.0682, 699.6563
693.9967, 692.5495
695.9252, 686.0660
697.8536, 679.6319
699.7821, 673.3457
701.7106, 667.1917
703.6390, 660.7308
705.5675, 653.6153
707.4960, 646.7660
709.4244, 640.5455
711.3529, 634.5732
713.2814, 628.6151
715.2098, 622.6849
717.1383, 617.8488
719.0668, 614.6500
720.9952, 610.9918
722.9237, 606.2557
724.8522, 600.2661
726.7806, 595.0025
728.7091, 590.9756
730.6376, 587.8272
732.5660, 584.9913
734.4945, 582.5935
736.4230, 580.1907
738.3514, 577.6363
740.2799, 574.8900
742.2084, 572.6916
744.1368, 571.2501
746.0653, 570.0019
747.9938, 568.9832
749.9222, 567.8036
751.8507, 565.9191
753.7792, 562.3942
755.7076, 559.5977
757.6361, 557.7665
759.5646, 556.1874
761.4930, 554.9787
763.4215, 554.2357
765.3500, 553.2178
767.2784, 551.6585
769.2069, 550.3939
771.1354, 549.1694
773.0638, 547.7551
774.9923, 545.9967
776.9208, 544.1778
778.8492, 542.2012
780.7777, 540.5881
782.7062, 539.6426
784.6346, 538.3235
786.5631, 536.0410
788.4916, 533.1900
790.4200, 529.9467
792.3485, 525.8879
794.2770, 521.8497
796.2054, 518.7390
798.1339, 516.3483
800.0624, 512.4061
801.9908, 505.8173
803.9193, 498.7402
805.8478, 493.6600
807.7762, 490.8150
809.7047, 487.4989
811.6332, 482.1927
813.5616, 475.6376
815.4901, 470.2595
817.4186, 467.3824
819.3470, 463.6040
821.2755, 457.7621
823.2040, 451.4829
825.1324, 446.8012
827.0609, 442.7726
828.9894, 439.0697
830.9178, 435.8608
832.8463, 432.9994
834.7748, 429.5750
836.7032, 427.0491
838.6317, 426.9541
840.5602, 429.4842
842.4886, 432.7011
844.4171, 435.3021
846.3456, 438.0410
848.2740, 441.8899
850.2025, 447.0433
852.1310, 452.6037
854.0594, 458.3836
855.9879, 465.1923
857.9164, 473.1542
859.8448, 481.9888
861.7733, 491.0839
863.7018, 500.5883
865.6302, 511.2373
867.5587, 521.9539
869.4872, 532.2740
871.4156, 542.2318
873.3441, 552.1202
875.2726, 562.2949
877.2010, 573.4274
879.1295, 585.3065
881.0580, 597.4503
882.9865, 609.8803
884.9149, 624.4313
886.8434, 639.4153
888.7719, 653.5035
890.7003, 666.4250
892.6288, 679.5496
894.5573, 694.2157
896.4857, 709.9727
898.4142, 726.6221
900.3427, 742.8752
902.2711, 756.9427
904.1996, 770.4426
906.1281, 788.5075
908.0565, 808.0980
909.9850, 825.4343
911.9135, 838.3429
913.8419, 852.6663
915.7704, 869.9076
917.6989, 885.4573
919.6273, 895.4611
921.5558, 900.5768
923.4843, 908.0562
925.4127, 922.3467
927.3412, 938.1394
929.2697, 952.4835
931.1981, 964.6533
933.1266, 975.5302
935.0551, 985.7474
936.9835, 994.8008
938.9120, 1002.241
940.8405, 1009.064
942.7689, 1016.993
944.6974, 1026.781
946.6259, 1036.171
948.5543, 1043.962
950.4828, 1050.728
952.4113, 1057.542
954.3397, 1064.894
956.2682, 1073.095
958.1967, 1081.545
960.1251, 1089.677
962.0536, 1097.487
963.9821, 1105.337
965.9105, 1112.030
967.8390, 1118.035
969.7675, 1124.296
971.6959, 1130.764
973.6244, 1136.748
975.5529, 1143.779
977.4813, 1148.829
979.4098, 1155.733
981.3383, 1159.076
983.2667, 1162.944
985.1952, 1167.810
987.1237, 1171.729
989.0521, 1175.256
990.9806, 1179.528
992.9091, 1184.633
994.8375, 1189.980
996.7660, 1194.747
998.6945, 1199.028
1000.623, 1202.862
1002.551, 1206.320
1004.480, 1209.646
1006.408, 1211.897
1008.337, 1212.139
1010.265, 1211.282
1012.194, 1211.406
1014.122, 1212.973
1016.051, 1214.282
1017.979, 1213.882
1019.908, 1213.024
1021.836, 1212.224
1023.765, 1211.349
1025.693, 1208.862
1027.621, 1203.945
1029.550, 1197.655
1031.478, 1191.274
1033.407, 1185.100
1035.335, 1177.240
1037.264, 1166.338
1039.192, 1154.323
1041.121, 1144.377
1043.049, 1135.551
1044.978, 1124.236
1046.906, 1109.434
1048.835, 1094.080
1050.763, 1079.396
1052.692, 1064.048
1054.620, 1047.061
1056.548, 1027.720
1058.477, 1008.388
1060.405, 990.8475
1062.334, 973.3260
1064.262, 954.3637
1066.191, 934.3125
1068.119, 913.3613
1070.048, 890.3446
1071.976, 867.1813
1073.905, 846.4167
1075.833, 827.1769
1077.762, 807.1402
1079.690, 785.3414
1081.619, 763.8594
1083.547, 743.7382
1085.475, 725.2480
1087.404, 707.2111
1089.332, 689.2437
1091.261, 671.1032
1093.189, 652.7433
1095.118, 634.9455
1097.046, 618.3830
1098.975, 603.4702
1100.903, 588.9799
1102.832, 574.7886
1104.760, 559.6315
1106.689, 543.2602
1108.617, 527.0982
1110.546, 512.8147
1112.474, 501.4998
1114.402, 489.7431
1116.331, 476.5410
1118.259, 463.7116
1120.188, 453.1291
1122.116, 444.8085
1124.045, 435.8503
1125.973, 425.3173
1127.902, 415.4730
1129.830, 406.9644
1131.759, 398.9105
1133.687, 390.4288
1135.616, 381.4941
1137.544, 372.6732
1139.473, 363.7331
1141.401, 354.8768
1143.329, 346.4459
1145.258, 338.1310
1147.186, 330.8311
1149.115, 325.4068
1151.043, 320.5848
1152.972, 315.1029
1154.900, 308.7230
1156.829, 302.2315
1158.757, 295.4518
1160.686, 289.0121
1162.614, 283.2410
1164.543, 277.8666
1166.471, 272.5853
1168.400, 267.5577
1170.328, 262.2173
1172.256, 255.9292
1174.185, 249.6761
1176.113, 244.2720
1178.042, 239.8668
1179.970, 235.3643
1181.899, 230.8616
1183.827, 226.0324
1185.756, 220.5436
1187.684, 214.8924
1189.613, 209.9326
1191.541, 205.7276
1193.470, 201.7955
1195.398, 198.3718
1197.327, 194.9796
1199.255, 191.1303
1201.183, 186.8049
1203.112, 182.3587
1205.040, 177.5719
1206.969, 172.9352
1208.897, 168.6546
1210.826, 164.7360
1212.754, 160.8768
1214.683, 156.5059
1216.611, 153.0697
1218.540, 151.9246
1220.468, 150.8138
1222.397, 147.4745
1224.325, 142.0579
1226.254, 137.4942
1228.182, 134.1945
1230.110, 131.3779
1232.039, 128.8415
1233.967, 126.5119
1235.896, 124.2409
1237.824, 121.9227
1239.753, 120.1851
1241.681, 119.7649
1243.610, 119.3204
1245.538, 118.2729
1247.467, 116.6742
1249.395, 114.6276
1251.324, 111.1794
1253.252, 108.5431
1255.181, 107.5966
1257.109, 107.5373
1259.037, 107.0939
1260.966, 106.0308
1262.894, 105.1552
1264.823, 104.7725
1266.751, 104.4499
1268.680, 103.9517
1270.608, 103.2568
1272.537, 102.4413
1274.465, 101.4055
1276.394, 100.5811
1278.322, 100.1578
1280.251, 100.0315
1282.179, 100.0290
1284.108, 99.97526
1286.036, 100.0103
1287.964, 100.3726
1289.893, 100.6855
1291.821, 100.9221
1293.750, 100.8360
1295.678, 100.3174
1297.607, 99.61331
1299.535, 99.29200
1301.464, 99.60331
1303.392, 99.77553
1305.321, 99.43517
1307.249, 98.64202
1309.178, 97.96244
1311.106, 97.51125
1313.035, 97.47520
1314.963, 98.46033
1316.891, 99.26805
1318.820, 98.75347
1320.748, 97.19154
