##NAMES=Xenotime-(Y)
##RRUFFID=R120080
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Clora May mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Yellow-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.91 b: 6.91 c: 6.04 alpha: 90 beta: 90 gamma: 90 volume: 288.39 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

100.5317, 627624.8
102.4602, 630196.3
104.3887, 634134.9
106.3171, 639864.7
108.2456, 647143.9
110.1741, 655766.9
112.1025, 665433.4
114.0310, 675760.8
115.9595, 687015.7
117.8879, 698529.4
119.8164, 710890.0
121.7449, 724135.9
123.6733, 737858.4
125.6018, 751624.4
127.5303, 765301.6
129.4587, 779543.3
131.3872, 794405.1
133.3157, 809089.3
135.2441, 823150.6
137.1726, 837015.4
139.1011, 851107.8
141.0295, 865351.6
142.9580, 879088.0
144.8865, 892319.4
146.8149, 905019.6
148.7434, 916841.4
150.6719, 928417.1
152.6003, 940138.1
154.5288, 951866.9
156.4573, 963249.1
158.3857, 974310.1
160.3142, 984805.9
162.2427, 994599.2
164.1711, 1003917.
166.0996, 1013240.
168.0281, 1022052.
169.9565, 1029256.
171.8850, 1034875.
173.8135, 1039401.
175.7419, 1042309.
177.6704, 1044775.
179.5989, 1046988.
181.5273, 1049018.
183.4558, 1050628.
185.3843, 1051930.
187.3127, 1054410.
189.2412, 1057782.
191.1697, 1063389.
193.0981, 1071611.
195.0266, 1082062.
196.9551, 1094268.
198.8835, 1108372.
200.8120, 1125523.
202.7405, 1146188.
204.6689, 1169348.
206.5974, 1194579.
208.5259, 1222175.
210.4543, 1252742.
212.3828, 1285828.
214.3113, 1320762.
216.2397, 1357666.
218.1682, 1395422.
220.0967, 1433721.
222.0251, 1473061.
223.9536, 1513964.
225.8821, 1555781.
227.8105, 1598237.
229.7390, 1641208.
231.6675, 1682889.
233.5959, 1722695.
235.5244, 1761907.
237.4529, 1802627.
239.3813, 1840583.
241.3098, 1873290.
243.2383, 1901387.
245.1667, 1925837.
247.0952, 1946559.
249.0237, 1963274.
250.9521, 1977108.
252.8806, 1985916.
254.8091, 1988062.
256.7375, 1985345.
258.6660, 1978933.
260.5945, 1968937.
262.5229, 1956902.
264.4514, 1942118.
266.3799, 1926872.
268.3083, 1910479.
270.2368, 1894951.
272.1653, 1881015.
274.0938, 1868779.
276.0222, 1858479.
277.9507, 1850260.
279.8792, 1844378.
281.8076, 1840660.
283.7361, 1839675.
285.6646, 1841963.
287.5930, 1846765.
289.5215, 1854257.
291.4500, 1863531.
293.3784, 1872509.
295.3069, 1881054.
297.2354, 1889935.
299.1638, 1900002.
301.0923, 1908347.
303.0208, 1913574.
304.9492, 1917021.
306.8777, 1919721.
308.8062, 1921322.
310.7346, 1920480.
312.6631, 1917308.
314.5916, 1911965.
316.5200, 1904473.
318.4485, 1894399.
