##NAMES=Apuanite
##RRUFFID=R060674
##IDEAL CHEMISTRY=(Fe^2+^Fe^3+^_2_)(Fe^3+^_2_Sb^3+^_4_)O_12_S
##LOCALITY=Buca della Vena mine, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive granular
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060674
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.354 b: 8.354 c: 17.933 alpha: 90 beta: 90 gamma: 90 volume: 1251.5 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.9030, 2396.317
145.8310, 2439.466
147.7600, 2481.506
149.6880, 2524.352
151.6170, 2563.919
153.5450, 2597.912
155.4740, 2616.436
157.4020, 2641.092
159.3310, 2675.126
161.2590, 2716.330
163.1880, 2758.405
165.1160, 2805.424
167.0440, 2851.014
168.9730, 2890.532
170.9010, 2927.634
172.8300, 2955.316
174.7580, 2968.438
176.6870, 2966.323
178.6150, 2965.846
180.5440, 2964.037
182.4720, 2964.598
184.4010, 2973.204
186.3290, 2994.260
188.2580, 3014.935
190.1860, 3031.429
192.1150, 3045.946
194.0430, 3050.440
195.9710, 3035.260
197.9000, 3011.644
199.8280, 3001.419
201.7570, 3021.480
203.6850, 3043.346
205.6140, 3051.834
207.5420, 3031.344
209.4710, 3022.017
211.3990, 3032.578
213.3280, 3057.941
215.2560, 3084.799
217.1850, 3113.249
219.1130, 3141.329
221.0420, 3168.176
222.9700, 3196.383
224.8980, 3218.839
226.8270, 3231.573
228.7550, 3235.204
230.6840, 3241.243
232.6120, 3257.622
234.5410, 3273.481
236.4690, 3277.295
238.3980, 3265.737
240.3260, 3250.729
242.2550, 3236.747
244.1830, 3224.905
246.1120, 3207.032
248.0400, 3179.589
249.9690, 3146.961
251.8970, 3113.731
253.8250, 3076.492
255.7540, 3043.976
257.6820, 3020.302
259.6110, 3009.965
261.5390, 2995.570
263.4680, 2970.264
265.3960, 2943.746
267.3250, 2927.160
269.2530, 2927.141
271.1820, 2932.196
273.1100, 2941.620
275.0390, 2957.541
276.9670, 2967.110
278.8960, 2960.800
280.8240, 2948.493
282.7520, 2945.415
284.6810, 2959.768
286.6090, 2976.566
288.5380, 2992.476
290.4660, 3007.530
292.3950, 3020.734
294.3230, 3030.861
296.2520, 3038.810
298.1800, 3045.774
300.1090, 3047.643
302.0370, 3051.769
303.9660, 3062.499
305.8940, 3079.856
307.8230, 3096.013
309.7510, 3106.261
311.6790, 3115.085
313.6080, 3131.004
315.5360, 3170.034
317.4650, 3200.983
319.3930, 3210.427
