##NAMES=Elbaite
##RRUFFID=R060566
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink part of a slice of a tourmaline crystal perpendicular to its c-axis showing pink, colorless and green zones, see also R070563 (white) and R070564 (green)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060566
##MEASURED CHEMISTRY=(Na_0.63_[box]_0.34_Ca_0.03_)(Al_1.59_Li_1.28_Fe^2+^_0.10_Mn_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_3.47_F_0.53_) ; B and Li not measured but estimated by stoichiometry and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.798 b: 15.798 c: 7.0904 alpha: 90 beta: 90 gamma: 120 volume: 1532.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.2800, 252.6375
132.2085, 250.4983
134.1369, 253.5978
136.0654, 255.2644
137.9939, 254.2110
139.9223, 251.8712
141.8508, 247.5800
143.7793, 242.7586
145.7077, 239.1307
147.6362, 236.6751
149.5647, 234.2124
151.4931, 231.5361
153.4216, 228.9547
155.3501, 225.9069
157.2785, 223.5020
159.2070, 222.1201
161.1355, 221.8725
163.0639, 224.6269
164.9924, 232.8159
166.9209, 240.8044
168.8493, 247.0217
170.7778, 253.9171
172.7063, 263.5718
174.6348, 275.2892
176.5632, 286.1989
178.4917, 295.3319
180.4202, 305.2584
182.3486, 316.3951
184.2771, 327.8290
186.2056, 338.4294
188.1340, 349.2383
190.0625, 362.1895
191.9910, 377.5485
193.9194, 394.4474
195.8479, 411.9343
197.7764, 432.4938
199.7048, 456.6446
201.6333, 484.9453
203.5618, 517.0751
205.4902, 553.1663
207.4187, 600.0560
209.3471, 657.3725
211.2756, 724.3668
213.2041, 802.7039
215.1325, 889.4915
217.0610, 993.9114
218.9895, 1104.741
220.9179, 1188.097
222.8464, 1246.711
224.7749, 1264.578
226.7033, 1226.468
228.6318, 1168.438
230.5603, 1095.136
232.4887, 1019.500
234.4172, 953.9240
236.3457, 899.7957
238.2741, 863.7778
240.2026, 849.0070
242.1311, 842.2290
244.0595, 848.4579
245.9880, 851.9276
247.9165, 844.1659
249.8449, 826.9059
251.7734, 802.9336
