##NAMES=Kamarizaite
##RRUFFID=R090020
##IDEAL CHEMISTRY=Fe^3+^_3_(AsO_4_)_2_(OH)_3_·3H_2_O
##LOCALITY=Kamareza Mines, Laurion, Greece
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored massive on brown matrix.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R090020
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

100.6128, 2967.358
102.5412, 2975.015
104.4697, 2974.550
106.3982, 2965.084
108.3266, 2941.857
110.2551, 2886.243
112.1836, 2802.184
114.1120, 2731.228
116.0405, 2667.148
117.9690, 2628.784
119.8974, 2626.154
121.8259, 2644.864
123.7544, 2671.249
125.6828, 2703.305
127.6113, 2729.664
129.5398, 2742.082
131.4682, 2756.993
133.3967, 2776.738
135.3252, 2801.268
137.2536, 2832.935
139.1821, 2869.960
141.1106, 2902.761
143.0390, 2926.750
144.9675, 2951.095
146.8960, 2975.773
148.8244, 3002.561
150.7529, 3035.665
152.6814, 3072.438
154.6098, 3103.871
156.5383, 3139.554
158.4668, 3150.108
160.3952, 3134.201
162.3237, 3091.887
164.2522, 3010.094
166.1806, 2903.864
168.1091, 2806.312
170.0376, 2717.068
171.9660, 2641.479
173.8945, 2580.903
175.8230, 2531.676
177.7514, 2495.995
179.6799, 2469.366
181.6084, 2447.427
183.5368, 2432.258
185.4653, 2414.085
187.3938, 2391.125
189.3223, 2368.366
191.2507, 2348.180
193.1792, 2328.442
195.1077, 2306.490
197.0361, 2282.237
198.9646, 2261.099
200.8931, 2243.875
202.8215, 2226.738
204.7500, 2208.913
206.6785, 2190.932
208.6069, 2171.821
210.5354, 2152.906
212.4639, 2138.723
214.3923, 2129.825
216.3208, 2123.163
218.2493, 2119.185
220.1777, 2116.170
222.1062, 2115.083
224.0347, 2113.311
225.9631, 2107.428
227.8916, 2097.097
229.8201, 2084.421
231.7485, 2067.407
233.6770, 2054.524
235.6055, 2050.500
237.5339, 2049.594
239.4624, 2048.666
241.3909, 2048.499
243.3193, 2052.179
245.2478, 2059.791
247.1763, 2066.050
249.1047, 2067.968
251.0332, 2072.178
252.9617, 2080.563
254.8901, 2092.319
256.8186, 2107.645
258.7471, 2126.031
260.6755, 2144.898
262.6040, 2164.215
264.5325, 2183.255
266.4609, 2204.651
268.3894, 2222.465
270.3179, 2236.872
272.2463, 2244.193
274.1748, 2239.863
276.1033, 2224.352
278.0317, 2198.636
279.9602, 2161.376
281.8887, 2115.939
283.8171, 2058.162
285.7456, 1998.057
287.6741, 1939.780
289.6025, 1884.576
291.5310, 1834.188
293.4595, 1788.704
295.3879, 1747.865
297.3164, 1710.258
299.2449, 1679.230
301.1733, 1657.948
303.1018, 1640.975
305.0303, 1624.570
306.9587, 1609.460
308.8872, 1597.442
310.8157, 1588.833
312.7441, 1582.571
314.6726, 1578.412
316.6011, 1576.511
318.5295, 1575.864
320.4580, 1578.864
322.3865, 1588.138
324.3149, 1601.947
326.2434, 1614.726
328.1719, 1624.808
330.1003, 1639.326
332.0288, 1660.576
333.9573, 1681.561
335.8857, 1697.781
337.8142, 1715.626
339.7427, 1739.199
341.6711, 1767.632
343.5996, 1799.889
345.5281, 1837.583
347.4565, 1871.732
349.3850, 1902.104
351.3135, 1929.262
353.2419, 1955.694
355.1704, 1975.843
357.0989, 1987.041
359.0273, 1989.496
360.9558, 1982.816
362.8843, 1966.614
364.8127, 1946.206
366.7412, 1920.469
368.6697, 1895.461
370.5981, 1872.410
372.5266, 1851.337
374.4551, 1832.778
376.3835, 1815.722
378.3120, 1798.775
380.2405, 1782.191
382.1689, 1767.180
384.0974, 1753.972
386.0259, 1739.944
387.9543, 1721.445
389.8828, 1707.235
391.8113, 1701.698
393.7397, 1700.135
395.6682, 1697.160
397.5967, 1695.234
399.5251, 1700.756
401.4536, 1713.719
403.3821, 1729.395
405.3105, 1748.464
407.2390, 1767.280
409.1675, 1783.226
411.0959, 1800.930
413.0244, 1823.895
414.9529, 1849.492
416.8813, 1874.939
418.8098, 1899.777
420.7383, 1921.688
422.6667, 1939.199
424.5952, 1959.355
426.5237, 1984.621
428.4521, 2010.253
430.3806, 2035.084
432.3091, 2059.802
434.2375, 2087.735
436.1660, 2114.816
438.0945, 2134.722
440.0229, 2147.089
441.9514, 2153.764
443.8799, 2159.076
445.8083, 2150.018
447.7368, 2122.282
449.6653, 2085.777
451.5938, 2041.671
453.5222, 1992.151
455.4507, 1935.772
457.3792, 1876.768
459.3076, 1823.512
461.2361, 1776.124
463.1646, 1734.135
465.0930, 1697.788
467.0215, 1665.257
468.9500, 1638.166
470.8784, 1611.720
472.8069, 1582.679
474.7354, 1554.586
476.6638, 1531.212
478.5923, 1510.437
480.5208, 1487.836
482.4492, 1463.300
484.3777, 1437.851
486.3062, 1411.285
488.2346, 1385.129
490.1631, 1358.787
492.0916, 1334.700
494.0200, 1313.875
495.9485, 1295.832
497.8770, 1280.162
499.8054, 1267.109
501.7339, 1258.233
503.6624, 1252.886
505.5908, 1246.444
507.5193, 1238.978
509.4478, 1230.952
511.3762, 1222.842
513.3047, 1212.859
515.2332, 1201.654
517.1616, 1186.825
519.0901, 1165.947
521.0186, 1142.053
522.9470, 1117.552
524.8755, 1092.623
526.8040, 1067.330
528.7324, 1041.913
530.6609, 1018.079
532.5894, 996.2911
534.5178, 974.5607
536.4463, 952.6196
538.3748, 930.4326
540.3032, 907.4855
542.2317, 884.9953
544.1602, 863.5530
546.0886, 842.8708
548.0171, 822.8387
549.9456, 803.3252
551.8740, 783.3387
553.8025, 767.1121
555.7310, 752.0121
557.6594, 736.5920
559.5879, 726.0281
561.5164, 713.5760
563.4448, 701.7451
565.3733, 690.4764
567.3018, 680.8053
569.2302, 674.1113
571.1587, 668.7776
573.0872, 663.3450
575.0156, 657.8170
576.9441, 652.0478
578.8726, 645.9085
580.8010, 640.4895
582.7295, 636.2726
584.6580, 631.7952
586.5864, 626.8388
588.5149, 621.9968
590.4434, 617.1894
592.3718, 612.7844
594.3003, 608.7821
596.2288, 605.5653
598.1572, 604.2717
600.0857, 603.5051
602.0142, 600.5472
603.9426, 595.6835
605.8711, 591.1776
607.7996, 587.0786
609.7280, 583.4479
611.6565, 580.3947
613.5850, 577.2566
615.5134, 573.9513
617.4419, 570.4466
619.3704, 566.2148
621.2988, 562.5113
623.2273, 560.4506
625.1558, 558.7626
627.0842, 556.3986
629.0127, 553.4578
630.9412, 549.7025
632.8696, 545.4046
634.7981, 542.6710
636.7266, 539.5604
638.6550, 536.4686
640.5835, 534.8890
642.5120, 531.7842
644.4404, 530.3717
646.3689, 529.9103
648.2974, 531.2540
650.2258, 532.0632
652.1543, 531.4304
654.0828, 529.7602
656.0112, 526.1979
657.9397, 522.5389
659.8682, 522.0690
661.7966, 523.3951
663.7251, 522.8301
665.6536, 520.7132
667.5820, 519.4149
669.5105, 519.1516
671.4390, 519.2348
673.3674, 519.8298
675.2959, 520.2991
677.2244, 521.1165
679.1528, 521.0157
681.0813, 518.4216
683.0098, 516.5505
684.9382, 517.6907
686.8667, 519.4280
688.7952, 519.6532
690.7236, 519.3593
692.6521, 519.8788
694.5806, 520.7717
696.5090, 521.0219
698.4375, 520.6676
700.3660, 520.1076
702.2944, 519.0513
704.2229, 519.3174
706.1514, 522.0559
708.0798, 523.8957
710.0083, 524.1168
711.9368, 524.8733
713.8652, 526.8889
715.7937, 528.8396
717.7222, 529.6594
719.6506, 531.0606
721.5791, 534.2651
723.5076, 538.3238
725.4360, 543.2224
727.3645, 547.9594
729.2930, 550.4898
731.2214, 551.9782
733.1499, 555.0958
735.0784, 559.9856
737.0068, 568.1706
738.9353, 579.9768
740.8638, 591.2683
742.7922, 601.9078
744.7207, 612.9510
746.6492, 624.3484
748.5776, 636.7305
750.5061, 649.9807
752.4346, 664.9993
754.3630, 682.1650
756.2915, 701.0850
758.2200, 722.2373
760.1484, 744.2332
762.0769, 765.1547
764.0054, 787.8751
765.9338, 815.2432
767.8623, 845.3983
769.7908, 876.0036
771.7192, 907.6855
773.6477, 942.2070
775.5762, 975.9311
777.5046, 1013.988
779.4331, 1048.454
781.3616, 1085.678
783.2900, 1125.815
785.2185, 1169.571
787.1470, 1216.920
789.0754, 1268.561
791.0039, 1323.916
792.9324, 1385.589
794.8608, 1457.719
796.7893, 1529.844
798.7178, 1604.211
800.6462, 1672.472
802.5747, 1733.242
804.5032, 1785.901
806.4316, 1826.786
808.3601, 1863.483
810.2886, 1897.159
812.2170, 1933.079
814.1455, 1974.649
816.0740, 2022.513
818.0024, 2080.080
819.9309, 2142.229
821.8594, 2204.892
823.7878, 2264.310
825.7163, 2313.168
827.6448, 2348.975
829.5732, 2354.433
831.5017, 2329.328
833.4302, 2277.810
835.3586, 2196.378
837.2871, 2106.442
839.2156, 2001.130
841.1440, 1907.297
843.0725, 1823.285
845.0010, 1756.299
846.9294, 1705.779
848.8579, 1677.648
850.7864, 1676.912
852.7148, 1688.131
854.6433, 1710.699
856.5718, 1736.154
858.5002, 1764.354
860.4287, 1789.164
862.3572, 1803.555
864.2856, 1819.900
866.2141, 1846.181
868.1426, 1874.295
870.0710, 1900.082
871.9995, 1924.265
873.9280, 1950.369
875.8564, 1972.129
877.7849, 1986.448
879.7134, 1989.438
881.6418, 1977.127
883.5703, 1948.607
885.4988, 1899.893
887.4272, 1833.882
889.3557, 1753.609
891.2842, 1663.661
893.2126, 1576.992
895.1411, 1493.963
897.0696, 1416.194
898.9980, 1343.277
900.9265, 1273.225
902.8550, 1206.039
904.7834, 1141.877
906.7119, 1080.563
908.6404, 1017.952
910.5688, 953.3817
912.4973, 896.2828
914.4258, 847.8548
916.3542, 803.9796
918.2827, 764.1058
920.2112, 729.5872
922.1396, 701.5637
924.0681, 676.3573
925.9966, 652.8200
927.9250, 633.6475
929.8535, 620.6275
931.7820, 609.0375
933.7104, 599.2018
935.6389, 589.2776
937.5674, 578.5052
939.4958, 568.0843
941.4243, 558.5156
943.3528, 549.3141
945.2813, 540.4034
947.2097, 531.3644
949.1382, 522.1301
951.0667, 512.6251
952.9951, 502.5484
954.9236, 492.6741
956.8521, 483.4501
958.7805, 474.2573
960.7090, 464.3281
962.6375, 455.1888
964.5659, 447.6476
966.4944, 441.1468
968.4229, 436.2242
970.3513, 431.5519
972.2798, 425.2870
974.2083, 419.5891
976.1367, 416.7704
978.0652, 414.5972
979.9937, 411.2300
981.9221, 407.7954
983.8506, 404.9595
985.7791, 402.4911
987.7075, 400.7491
989.6360, 399.1016
991.5645, 396.4696
993.4929, 393.6963
995.4214, 391.7865
997.3499, 390.2866
999.2783, 389.3031
1001.207, 388.1139
1003.135, 384.9034
1005.064, 381.3854
1006.992, 379.9713
1008.921, 379.5340
1010.849, 378.6864
1012.778, 377.6189
1014.706, 377.1157
1016.635, 376.3697
1018.563, 374.2067
1020.491, 371.1566
1022.420, 367.3144
1024.348, 363.5771
1026.277, 360.8888
1028.205, 359.0235
1030.134, 358.5987
1032.062, 358.3425
1033.991, 355.9893
1035.919, 353.1862
1037.848, 352.0410
1039.776, 351.8237
1041.705, 352.0802
1043.633, 352.1811
1045.562, 351.1191
1047.490, 349.6623
1049.418, 348.3504
1051.347, 347.7194
1053.275, 348.2251
1055.204, 349.4948
1057.132, 352.2227
1059.061, 354.5318
1060.989, 354.1183
1062.918, 352.8829
1064.846, 352.0577
1066.775, 351.6118
1068.703, 352.1230
1070.632, 352.7826
1072.560, 352.7538
1074.489, 352.6666
1076.417, 353.2471
1078.345, 353.5939
1080.274, 352.5692
1082.202, 351.2222
1084.131, 350.5322
1086.059, 349.7841
1087.988, 348.7220
1089.916, 347.0866
1091.845, 344.3224
1093.773, 341.1237
1095.702, 338.0703
1097.630, 335.1859
1099.559, 331.8759
1101.487, 329.3828
1103.416, 328.9859
1105.344, 328.4569
1107.272, 326.6708
1109.201, 324.8041
1111.129, 323.1874
1113.058, 322.4941
1114.986, 322.9402
1116.915, 322.8439
1118.843, 321.8445
1120.772, 321.0273
1122.700, 320.8092
1124.629, 320.2558
1126.557, 319.0435
1128.486, 318.2177
1130.414, 317.9450
1132.343, 317.1256
1134.271, 315.4300
1136.199, 314.5354
1138.128, 313.3538
1140.056, 312.2654
1141.985, 311.2686
1143.913, 310.3431
1145.842, 309.6140
1147.770, 308.6335
1149.699, 309.3990
1151.627, 308.2094
1153.556, 309.3082
1155.484, 309.0162
1157.413, 307.2946
1159.341, 305.8309
1161.270, 304.6205
1163.198, 304.8702
1165.126, 304.2021
1167.055, 305.7607
1168.983, 304.2962
1170.912, 303.9633
1172.840, 304.0725
1174.769, 303.0453
1176.697, 303.0641
1178.626, 301.8375
1180.554, 302.4805
1182.483, 302.6839
1184.411, 302.3205
1186.340, 301.0054
1188.268, 299.9637
1190.197, 300.5034
1192.125, 301.6489
1194.053, 302.7994
1195.982, 303.3695
1197.910, 303.1654
1199.839, 302.9200
1201.767, 302.5212
1203.696, 301.7936
1205.624, 300.9757
1207.553, 300.8641
1209.481, 301.7849
1211.410, 302.5540
1213.338, 302.6730
1215.267, 301.6651
1217.195, 299.8414
1219.124, 299.6126
1221.052, 300.7927
1222.980, 301.7415
1224.909, 302.4152
1226.837, 302.6872
1228.766, 302.7564
1230.694, 303.4564
1232.623, 304.3065
1234.551, 303.9921
1236.480, 304.5160
1238.408, 303.4964
1240.337, 304.3173
1242.265, 304.0137
1244.194, 303.0183
1246.122, 303.0215
1248.051, 303.1902
1249.979, 301.5105
1251.907, 300.3333
1253.836, 302.2533
1255.764, 304.2836
1257.693, 304.6050
1259.621, 304.6330
1261.550, 304.8846
1263.478, 305.1823
1265.407, 305.5369
1267.335, 305.5935
1269.264, 306.0063
1271.192, 305.3813
1273.121, 306.5932
1275.049, 307.3556
1276.978, 307.5334
1278.906, 307.0707
1280.834, 306.1945
1282.763, 305.7280
1284.691, 305.4940
1286.620, 305.7665
1288.548, 305.0857
1290.477, 305.4227
1292.405, 304.1951
1294.334, 303.2926
1296.262, 302.9272
1298.191, 303.3510
1300.119, 303.3347
1302.048, 302.6935
1303.976, 302.5284
1305.905, 302.4870
1307.833, 302.2609
1309.761, 302.1132
1311.690, 301.8758
1313.618, 301.8169
1315.547, 301.1552
1317.475, 299.6695
1319.404, 300.0570
1321.332, 299.6108
1323.261, 301.2902
1325.189, 299.8537
1327.118, 299.5616
1329.046, 299.7240
1330.975, 299.2168
1332.903, 298.3408
1334.832, 297.8329
1336.760, 297.6735
1338.688, 297.7222
1340.617, 297.3766
1342.545, 296.8989
1344.474, 296.6040
1346.402, 296.0562
1348.331, 295.5674
1350.259, 294.8255
1352.188, 294.0712
1354.116, 293.0848
1356.045, 291.9289
1357.973, 291.2010
1359.902, 291.5680
1361.830, 292.4144
1363.759, 293.3493
1365.687, 293.6038
1367.615, 292.4156
1369.544, 291.0662
1371.472, 290.1714
1373.401, 289.5675
1375.329, 289.0290
1377.258, 288.6999
1379.186, 288.7748
1381.115, 289.0753
1383.043, 289.7196
1384.972, 289.5181
1386.900, 289.7741
1388.829, 289.8743
1390.757, 289.6059
1392.686, 289.5255
1394.614, 289.0368
1396.542, 287.9615
1398.471, 286.7090
1400.399, 286.8035
1402.328, 287.4671
1404.256, 287.6702
1406.185, 287.2296
1408.113, 285.6191
1410.042, 284.6478
1411.970, 285.5701
1413.899, 286.7799
1415.827, 287.5003
1417.756, 287.4995
1419.684, 287.0939
1421.613, 287.1580
1423.541, 286.9292
1425.469, 286.4986
1427.398, 286.4410
1429.326, 285.5932
1431.255, 285.8766
1433.183, 285.4525
