##NAMES=Wurtzite
##RRUFFID=R130069
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Merelani Hills (Mererani), Lelatema Mountains, Arusha Region, Tanzania
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish brown blocky crystals, polytype wurtzite-4H
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.849 b: 3.849 c: 12.575 alpha: 90 beta: 90 gamma: 120 volume: 161.34 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.3941, 1589.287
194.3226, 1717.126
196.2511, 1846.727
198.1795, 1912.325
200.1080, 1962.223
202.0365, 2004.912
203.9649, 2037.813
205.8934, 2057.631
207.8219, 2058.154
209.7503, 2067.785
211.6788, 2097.129
213.6073, 2139.740
215.5357, 2174.524
217.4642, 2195.172
219.3927, 2213.149
221.3211, 2234.400
223.2496, 2261.008
225.1781, 2287.800
227.1065, 2320.165
229.0350, 2352.775
230.9635, 2376.357
232.8919, 2376.816
234.8204, 2379.813
236.7489, 2396.449
238.6773, 2429.828
240.6058, 2460.492
242.5343, 2483.035
244.4627, 2500.701
246.3912, 2519.624
248.3197, 2546.110
250.2481, 2570.442
252.1766, 2586.970
254.1051, 2596.317
256.0335, 2607.973
257.9620, 2622.264
259.8905, 2637.033
261.8189, 2651.237
263.7474, 2666.604
265.6759, 2684.711
267.6043, 2703.685
269.5328, 2722.364
271.4613, 2743.553
273.3897, 2772.154
275.3182, 2802.593
277.2467, 2828.682
279.1751, 2848.239
281.1036, 2871.279
283.0321, 2901.605
284.9605, 2938.325
286.8890, 2965.949
288.8175, 2977.721
290.7459, 2991.309
292.6744, 3018.720
294.6029, 3064.727
296.5313, 3101.988
298.4598, 3122.770
300.3883, 3132.115
302.3167, 3148.836
304.2452, 3178.702
306.1737, 3207.788
308.1021, 3228.457
310.0306, 3234.686
311.9591, 3243.899
313.8875, 3259.381
315.8160, 3282.869
317.7445, 3315.116
319.6729, 3360.457
321.6014, 3399.055
323.5299, 3424.861
325.4583, 3437.227
327.3868, 3456.000
329.3153, 3480.802
331.2437, 3508.476
333.1722, 3536.470
335.1007, 3565.255
337.0291, 3598.323
338.9576, 3632.650
340.8861, 3665.761
342.8145, 3697.887
344.7430, 3740.347
346.6715, 3784.179
348.5999, 3823.954
350.5284, 3852.758
352.4569, 3879.043
354.3853, 3901.665
356.3138, 3921.820
358.2423, 3941.082
360.1707, 3962.018
362.0992, 3985.858
364.0277, 4012.362
365.9561, 4038.357
367.8846, 4059.400
369.8131, 4074.073
371.7415, 4090.977
373.6700, 4115.333
375.5985, 4151.353
377.5269, 4180.999
379.4554, 4198.862
381.3839, 4212.641
383.3123, 4237.833
385.2408, 4273.384
387.1693, 4310.881
389.0977, 4347.886
391.0262, 4383.941
392.9547, 4410.965
394.8831, 4429.643
396.8116, 4450.569
398.7401, 4481.902
400.6685, 4518.936
402.5970, 4552.692
404.5255, 4579.349
406.4539, 4603.163
408.3824, 4634.499
410.3109, 4681.561
412.2393, 4728.388
414.1678, 4765.720
416.0963, 4790.292
418.0247, 4820.976
419.9532, 4860.416
421.8817, 4905.110
423.8102, 4953.996
425.7386, 5009.559
427.6671, 5058.535
429.5956, 5094.722
431.5240, 5120.156
433.4525, 5144.048
435.3810, 5171.262
437.3094, 5201.553
439.2379, 5234.617
441.1664, 5266.318
443.0948, 5305.672
445.0233, 5362.418
