##NAMES=Eurekadumpite
##RRUFFID=R100039
##IDEAL CHEMISTRY=(Cu,Zn)_16_(Te^4+^O_3_)_2_(AsO_4_)_3_Cl(OH)_18_·7H_2_O
##LOCALITY=Centennial Eureka mine, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Spheres of radiating blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100039
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 8.023123
92.22681, 8.326812
94.15527, 8.504391
96.08374, 8.422129
98.01221, 8.162090
99.94067, 7.892331
101.8691, 7.519878
103.7976, 7.220247
105.7261, 7.071333
107.6545, 7.125809
109.5830, 7.194547
111.5115, 7.202424
113.4399, 7.196667
115.3684, 7.323107
117.2969, 7.656347
119.2253, 8.074874
121.1538, 8.484839
123.0823, 8.194966
125.0107, 8.767153
126.9392, 10.28549
128.8677, 12.74042
130.7961, 16.66791
132.7246, 21.02360
134.6531, 27.28369
136.5815, 37.49125
138.5100, 51.96482
140.4385, 68.22762
142.3669, 85.72799
144.2954, 104.5227
146.2239, 123.8160
148.1523, 142.9062
150.0808, 162.9846
152.0093, 184.7881
153.9377, 209.3761
155.8662, 234.0976
157.7947, 258.0347
159.7231, 281.0160
161.6516, 304.0474
163.5801, 326.8867
165.5085, 347.5940
167.4370, 356.0390
169.3655, 362.6673
171.2939, 367.7256
173.2224, 370.2260
175.1509, 370.7464
177.0793, 370.4941
179.0078, 369.6452
180.9363, 368.3076
182.8647, 366.6073
184.7932, 363.8693
186.7217, 362.0352
188.6501, 361.5545
190.5786, 362.2621
192.5071, 363.8891
194.4355, 367.2117
196.3640, 370.8967
198.2925, 373.3570
200.2209, 374.0318
202.1494, 374.7158
204.0779, 375.4085
206.0063, 375.9308
207.9348, 377.0435
209.8633, 379.3465
211.7917, 381.9488
213.7202, 384.1099
215.6487, 385.4398
217.5772, 386.7635
219.5056, 388.0311
221.4341, 389.3766
223.3626, 392.1761
225.2910, 397.3633
227.2195, 403.7974
229.1480, 410.4979
231.0764, 417.5420
233.0049, 424.7227
234.9334, 432.1710
236.8618, 439.8013
238.7903, 446.9265
240.7188, 453.6219
242.6472, 459.4171
244.5757, 463.4646
246.5042, 465.9568
248.4326, 466.4348
250.3611, 464.5142
252.2896, 460.3554
254.2180, 454.3897
256.1465, 446.8761
258.0750, 438.0135
260.0034, 427.9677
261.9319, 416.7660
263.8604, 405.4445
265.7888, 394.0653
267.7173, 382.6976
269.6458, 371.9845
271.5742, 362.3540
273.5027, 353.2831
275.4312, 344.3428
277.3596, 335.2816
279.2881, 327.1976
281.2166, 319.7645
283.1450, 313.3199
285.0735, 308.3625
287.0020, 305.7404
288.9304, 303.2497
290.8589, 299.7501
292.7874, 294.4689
294.7158, 290.1427
296.6443, 287.0997
298.5728, 284.8719
300.5012, 282.8816
302.4297, 281.2436
304.3582, 279.6486
306.2866, 277.9519
308.2151, 276.2802
310.1436, 275.4064
312.0720, 275.9498
314.0005, 277.0171
315.9290, 277.9390
317.8574, 278.1778
319.7859, 278.9820
321.7144, 280.8394
323.6428, 283.4780
325.5713, 285.9853
327.4998, 287.8824
329.4282, 289.5543
331.3567, 291.1986
333.2852, 292.8863
335.2136, 294.1842
337.1421, 294.6998
339.0706, 294.6863
340.9991, 294.5437
342.9275, 294.9844
344.8560, 295.4581
346.7845, 295.7319
348.7129, 295.6053
350.6414, 295.2187
352.5699, 294.4615
354.4983, 293.6903
356.4268, 293.1412
358.3553, 292.9910
360.2837, 292.7814
362.2122, 292.7655
364.1407, 292.8350
366.0691, 292.5788
367.9976, 291.5642
369.9261, 290.7460
371.8545, 290.4251
373.7830, 290.4072
375.7115, 290.4177
377.6399, 290.7527
379.5684, 291.0133
381.4969, 290.8020
383.4253, 289.9100
385.3538, 289.1298
387.2823, 288.5055
389.2107, 287.9767
391.1392, 287.5966
393.0677, 287.7148
394.9961, 287.9668
396.9246, 288.1445
398.8531, 288.1479
400.7815, 288.3880
402.7100, 288.7172
404.6385, 289.3362
406.5669, 290.4022
408.4954, 291.8451
410.4239, 293.5009
412.3523, 295.3334
414.2808, 297.4687
416.2093, 299.7990
418.1377, 302.3982
420.0662, 305.2352
421.9947, 308.3536
423.9231, 311.8003
425.8516, 315.0712
427.7801, 318.2514
429.7085, 320.8661
431.6370, 322.4657
433.5655, 322.9550
435.4939, 323.2577
437.4224, 323.6560
439.3509, 324.1602
441.2793, 324.4853
443.2078, 324.8899
445.1363, 325.0918
447.0647, 324.9134
448.9932, 324.4934
450.9217, 323.9354
452.8501, 323.1603
454.7786, 321.8105
456.7071, 319.4034
458.6355, 316.2422
460.5640, 313.4175
462.4925, 311.1610
464.4209, 308.9489
466.3494, 306.6827
468.2779, 304.8451
470.2063, 303.4295
472.1348, 302.5396
474.0633, 301.7153
475.9917, 300.7291
477.9202, 299.4174
479.8487, 298.6480
481.7771, 298.8170
483.7056, 300.2870
485.6341, 302.1168
487.5625, 304.0955
489.4910, 306.2983
491.4195, 309.1210
493.3479, 313.1194
495.2764, 317.5036
497.2049, 321.8828
499.1333, 326.0898
501.0618, 330.9142
502.9903, 337.1308
504.9187, 343.0666
506.8472, 347.8519
508.7757, 351.3140
510.7041, 354.8665
512.6326, 358.6939
514.5610, 362.5438
516.4895, 366.1723
518.4180, 369.7390
520.3464, 373.1814
522.2749, 376.1951
524.2034, 379.0287
526.1318, 382.5075
528.0603, 387.0948
529.9888, 391.7149
531.9172, 396.0625
533.8457, 400.4080
535.7742, 404.8334
537.7026, 409.6061
539.6311, 414.3988
541.5596, 418.8026
543.4880, 422.7267
545.4165, 427.1216
547.3450, 431.2657
549.2734, 435.9921
551.2019, 442.5064
553.1304, 451.8952
555.0588, 460.6052
556.9873, 468.4406
558.9158, 474.7843
560.8442, 479.6062
562.7727, 483.3983
564.7012, 484.1160
566.6296, 481.2291
568.5581, 474.1638
570.4866, 463.6913
572.4150, 449.1114
574.3435, 433.4878
576.2720, 416.2634
578.2004, 398.3873
580.1289, 381.6218
582.0574, 365.7441
583.9858, 351.6549
585.9144, 339.8258
587.8428, 330.8101
589.7713, 322.4543
591.6998, 314.7442
593.6282, 307.4150
595.5567, 300.2979
597.4852, 293.0858
599.4136, 286.8530
601.3421, 281.9938
603.2706, 278.2123
605.1990, 275.2199
607.1275, 272.8637
609.0560, 271.6489
610.9844, 272.3439
612.9129, 274.1950
614.8414, 275.8491
616.7698, 277.0638
618.6983, 278.1812
620.6268, 279.6548
622.5552, 281.3347
624.4837, 282.2039
626.4122, 281.7388
628.3406, 281.1862
630.2691, 281.1717
632.1976, 281.7002
634.1260, 281.7691
636.0545, 280.3870
637.9830, 279.3271
639.9114, 279.6648
641.8399, 281.5558
643.7684, 283.5148
645.6968, 285.0020
647.6253, 286.8936
649.5538, 289.6740
651.4822, 293.4291
653.4107, 298.0748
655.3392, 303.5035
657.2676, 309.7308
659.1961, 317.1739
661.1246, 326.0531
663.0530, 334.8138
664.9815, 342.7118
666.9100, 350.2580
668.8384, 358.5822
670.7669, 368.7057
672.6954, 378.3906
674.6238, 386.7446
676.5523, 394.6723
678.4808, 403.5720
680.4092, 413.5428
682.3377, 424.4952
684.2662, 436.0099
686.1946, 448.2544
688.1231, 462.2967
690.0516, 476.8989
691.9800, 494.3163
693.9085, 515.6882
695.8370, 540.4946
697.7654, 567.7360
699.6939, 599.8860
701.6224, 631.3779
703.5508, 662.2364
705.4793, 692.8201
707.4078, 713.5447
709.3362, 725.5726
711.2647, 727.8236
713.1932, 718.0833
715.1216, 697.1185
717.0501, 669.4828
718.9786, 630.1739
720.9070, 588.5547
722.8355, 548.9861
724.7640, 510.5709
726.6924, 477.3331
728.6209, 451.2117
730.5494, 428.9907
732.4778, 408.7900
734.4063, 390.8665
736.3348, 373.1501
738.2632, 354.4844
740.1917, 336.8322
742.1202, 320.6198
744.0486, 305.7940
745.9771, 292.9122
747.9056, 281.9383
749.8340, 273.3291
751.7625, 267.2207
753.6910, 264.0240
755.6194, 261.2954
757.5479, 258.7400
759.4764, 256.8107
761.4048, 255.5336
763.3333, 254.7762
765.2618, 254.5275
767.1902, 255.0681
769.1187, 255.7847
771.0472, 256.4176
772.9756, 256.9606
774.9041, 257.9789
776.8326, 259.2946
778.7610, 260.5784
780.6895, 262.4342
782.6180, 265.0435
784.5464, 267.6261
786.4749, 269.7248
788.4034, 271.9670
790.3318, 274.9154
792.2603, 278.9207
794.1888, 282.7964
796.1172, 285.9006
798.0457, 289.0402
799.9742, 293.3521
801.9026, 298.9709
803.8311, 304.7028
805.7596, 310.3075
807.6880, 315.9124
809.6165, 321.4193
811.5450, 326.4911
813.4734, 332.3109
815.4019, 339.5004
817.3304, 347.2509
819.2589, 354.6185
821.1873, 361.6111
823.1158, 368.6376
825.0443, 375.8291
826.9727, 383.1334
828.9012, 390.2103
830.8297, 396.6435
832.7581, 403.3954
834.6866, 411.4259
836.6151, 419.7771
838.5435, 426.9019
840.4720, 433.2894
842.4005, 439.2030
844.3289, 444.8427
846.2574, 449.0233
848.1859, 451.7072
850.1143, 453.1170
852.0428, 453.5717
853.9713, 453.5505
855.8997, 452.1532
857.8282, 448.3586
859.7567, 441.4936
861.6851, 433.3703
863.6136, 424.1891
865.5421, 414.2440
867.4705, 403.7676
869.3990, 392.7779
871.3275, 381.2751
873.2559, 368.6607
875.1844, 355.9672
877.1129, 344.2040
879.0413, 333.7167
880.9698, 323.4013
882.8983, 312.7995
884.8267, 302.3737
886.7552, 292.8252
888.6837, 284.3494
890.6121, 276.7566
892.5406, 270.2015
894.4691, 264.3831
896.3975, 258.9697
898.3260, 253.1064
900.2545, 247.4668
902.1829, 242.4795
904.1114, 238.6487
906.0399, 235.8161
907.9683, 233.0807
909.8968, 230.0464
911.8253, 226.7459
913.7537, 224.1111
915.6822, 222.0479
917.6107, 219.8865
919.5391, 218.0256
921.4676, 216.6541
923.3961, 215.5915
925.3245, 214.6901
927.2530, 213.9614
929.1815, 212.9906
931.1099, 211.7876
933.0384, 210.9120
934.9669, 211.0292
936.8953, 211.3048
938.8238, 211.1414
940.7523, 210.3800
942.6807, 209.3937
944.6092, 208.2937
946.5377, 207.2998
948.4661, 206.9435
950.3946, 207.3021
952.3231, 207.4926
954.2515, 206.9153
956.1800, 206.1355
958.1085, 206.1306
960.0369, 206.4639
961.9654, 206.3684
963.8939, 205.7322
965.8223, 205.1221
967.7508, 204.7911
969.6793, 204.3472
971.6077, 203.7615
973.5362, 203.3005
975.4647, 203.3105
977.3931, 202.8502
979.3216, 203.2310
981.2501, 202.5211
983.1785, 202.1268
985.1070, 202.2906
987.0355, 202.6505
988.9639, 202.7083
990.8924, 202.5753
992.8209, 202.5351
994.7493, 202.8232
996.6778, 203.5255
998.6063, 204.4955
1000.535, 205.2344
1002.463, 205.6049
1004.392, 205.7599
1006.320, 205.9205
1008.249, 206.3875
1010.177, 206.9796
1012.106, 207.4522
1014.034, 207.8617
1015.962, 208.1695
1017.891, 208.3172
1019.819, 208.4538
1021.748, 209.0059
1023.676, 210.0287
1025.605, 211.4471
1027.533, 212.9299
1029.462, 214.0060
1031.390, 214.7317
1033.319, 215.5841
1035.247, 216.1460
1037.176, 216.2130
1039.104, 216.0954
1041.032, 216.3884
1042.961, 216.8920
1044.889, 216.9751
1046.818, 216.1889
1048.746, 214.5949
1050.675, 212.5794
