##NAMES=Tunellite
##RRUFFID=R050283
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_·3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless flattened tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050283
##MEASURED CHEMISTRY=(Sr_0.96_Ba_0.06_)B_6_O_9_(OH)_2_·3H_2_O ; B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.383 b: 8.21 c: 9.936 alpha: 90 beta: 113.93 gamma: 90 volume: 1072.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 59.67820
89.24780, 71.79878
91.17627, 85.32692
93.10474, 105.0464
95.03320, 131.2626
96.96167, 163.5067
98.89014, 205.9283
100.8186, 259.5568
102.7471, 321.3765
104.6755, 387.7524
106.6040, 457.3912
108.5325, 534.7034
110.4609, 617.2367
112.3894, 704.5222
114.3179, 809.4163
116.2463, 935.2151
118.1748, 1079.221
120.1033, 1237.355
122.0317, 1441.698
123.9602, 1633.915
125.8887, 1765.514
127.8171, 1819.001
129.7456, 1821.017
131.6741, 1755.991
133.6025, 1647.576
135.5310, 1554.201
137.4595, 1453.777
139.3879, 1378.376
141.3164, 1338.358
143.2449, 1333.648
145.1733, 1353.296
147.1018, 1404.337
149.0303, 1483.049
150.9587, 1543.078
152.8872, 1592.379
154.8157, 1618.056
156.7441, 1612.583
158.6726, 1553.574
160.6011, 1485.491
162.5295, 1404.359
164.4580, 1312.622
166.3865, 1235.687
168.3149, 1183.484
170.2434, 1145.074
172.1719, 1109.821
174.1003, 1077.904
176.0288, 1047.675
177.9573, 1018.146
179.8857, 988.7153
181.8142, 962.1657
183.7427, 937.8512
185.6711, 916.3566
187.5996, 898.6680
189.5281, 887.3224
191.4565, 876.3766
193.3850, 863.1038
195.3135, 844.8602
197.2419, 829.2579
199.1704, 816.5986
201.0989, 806.8822
203.0273, 799.5519
204.9558, 799.1163
206.8843, 796.9476
208.8127, 788.8754
210.7412, 772.8798
212.6697, 754.1417
214.5981, 730.4525
216.5266, 703.8096
218.4551, 679.7691
220.3835, 658.7177
222.3120, 640.2194
224.2405, 624.2319
226.1689, 609.7397
228.0974, 599.8561
230.0259, 596.7914
231.9543, 599.5031
233.8828, 603.3320
235.8113, 608.2898
237.7397, 614.2767
239.6682, 621.3467
241.5967, 629.5130
243.5251, 638.5419
245.4536, 649.8599
247.3821, 662.7965
249.3105, 671.7717
251.2390, 676.4895
253.1675, 677.4767
255.0959, 675.4355
257.0244, 669.8040
258.9529, 661.8576
260.8813, 650.7211
262.8098, 637.0454
264.7383, 624.7485
266.6667, 612.7708
268.5952, 603.5016
270.5237, 597.9370
272.4521, 597.7195
274.3806, 599.6645
276.3091, 603.6297
278.2375, 609.8175
280.1660, 618.1158
282.0945, 629.7836
284.0229, 642.7115
285.9514, 656.0406
287.8799, 671.2072
289.8083, 684.2061
291.7368, 693.5568
293.6653, 700.3679
295.5938, 706.9448
297.5222, 711.0527
299.4507, 716.7746
301.3792, 725.2697
303.3076, 735.7787
305.2361, 751.9058
307.1646, 774.0856
309.0930, 802.4264
311.0215, 839.3082
312.9500, 885.7495
314.8784, 939.9606
316.8069, 1003.333
318.7354, 1075.429
320.6638, 1153.654
322.5923, 1237.304
324.5208, 1327.047
326.4492, 1425.953
328.3777, 1568.915
330.3062, 1687.503
332.2346, 1765.834
334.1631, 1809.268
336.0915, 1798.926
338.0200, 1691.094
339.9485, 1546.874
341.8769, 1424.010
343.8054, 1311.970
345.7339, 1233.846
347.6623, 1203.633
349.5908, 1215.034
351.5193, 1248.958
353.4477, 1306.572
355.3762, 1382.858
357.3047, 1480.142
359.2331, 1601.107
361.1616, 1727.281
363.0901, 1865.081
365.0185, 2008.597
366.9470, 2126.934
368.8755, 2252.625
370.8039, 2331.039
372.7324, 2324.047
374.6609, 2238.767
376.5893, 2104.314
378.5178, 1887.102
380.4463, 1633.220
382.3747, 1414.875
384.3032, 1233.991
386.2317, 1082.909
388.1601, 967.2866
390.0886, 882.7720
392.0171, 817.5676
393.9455, 778.2658
395.8740, 752.6180
397.8025, 732.6224
399.7309, 717.9750
401.6594, 708.5499
403.5879, 706.2045
405.5163, 709.4071
407.4448, 715.3848
409.3733, 722.8556
411.3017, 734.0566
413.2302, 751.8656
415.1587, 777.1793
417.0871, 801.5231
419.0156, 823.9287
420.9441, 844.2906
422.8725, 862.1665
424.8010, 876.7965
426.7295, 889.3008
428.6579, 898.2201
430.5864, 904.1878
432.5149, 911.5825
434.4433, 919.1498
436.3718, 929.8160
438.3003, 945.3527
440.2287, 967.1224
442.1572, 993.0732
444.0857, 1020.203
446.0141, 1052.838
447.9426, 1096.241
449.8711, 1150.049
451.7995, 1217.535
453.7280, 1300.551
455.6565, 1402.023
457.5849, 1509.310
459.5134, 1651.056
