##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)Si_1.00_O_3_ ; trace amounts of Al, Ca, Mn
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.2539 b: 8.8441 c: 5.192 alpha: 90 beta: 90 gamma: 90 volume: 838.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.8535, 570.9643
123.7820, 667.7704
125.7104, 781.7670
127.6389, 917.7736
129.5674, 1084.394
131.4958, 1264.400
133.4243, 1474.408
135.3528, 1713.552
137.2813, 1904.366
139.2097, 2026.059
141.1382, 2093.629
143.0667, 2116.697
144.9951, 2075.355
146.9236, 2014.471
148.8521, 1934.429
150.7805, 1837.190
152.7090, 1747.053
154.6375, 1668.669
156.5659, 1599.551
158.4944, 1536.010
160.4229, 1476.801
162.3513, 1422.955
164.2798, 1375.120
166.2083, 1336.585
168.1367, 1297.823
170.0652, 1252.729
171.9937, 1208.210
173.9221, 1174.267
175.8506, 1154.160
177.7791, 1143.595
179.7075, 1141.602
181.6360, 1151.267
183.5645, 1160.991
185.4929, 1168.566
187.4214, 1176.835
189.3499, 1189.351
191.2783, 1207.892
193.2068, 1228.823
195.1353, 1252.307
197.0637, 1278.449
198.9922, 1303.744
200.9207, 1327.443
202.8491, 1349.696
204.7776, 1370.891
206.7061, 1397.893
208.6345, 1418.222
210.5630, 1423.075
212.4915, 1409.293
214.4199, 1403.279
216.3484, 1410.602
218.2769, 1428.988
220.2053, 1448.939
222.1338, 1462.644
224.0623, 1488.077
225.9907, 1531.080
227.9192, 1597.095
229.8477, 1670.425
231.7761, 1767.969
233.7046, 1864.469
235.6331, 1933.046
237.5615, 1970.464
239.4900, 1978.364
241.4185, 1958.117
243.3469, 1903.959
245.2754, 1838.090
247.2039, 1748.692
249.1323, 1652.786
251.0608, 1565.313
252.9893, 1489.227
254.9177, 1422.212
256.8462, 1362.877
258.7747, 1310.510
260.7031, 1268.727
262.6316, 1243.271
264.5601, 1226.369
266.4885, 1212.754
268.4170, 1197.998
270.3455, 1191.595
272.2739, 1199.911
274.2024, 1219.306
276.1309, 1236.835
278.0593, 1246.588
279.9878, 1256.725
281.9163, 1272.805
283.8447, 1295.706
285.7732, 1322.091
287.7017, 1353.023
289.6301, 1387.255
291.5586, 1422.134
293.4871, 1452.100
295.4155, 1486.989
297.3440, 1533.947
299.2725, 1593.106
301.2009, 1654.095
303.1294, 1709.553
305.0579, 1765.476
306.9863, 1835.787
308.9148, 1919.914
310.8433, 2016.361
312.7717, 2121.890
314.7002, 2234.364
316.6287, 2376.052
318.5571, 2546.191
320.4856, 2745.636
322.4141, 2982.450
324.3425, 3251.271
326.2710, 3555.364
328.1995, 3895.991
330.1279, 4270.427
332.0564, 4682.797
333.9849, 5149.206
335.9133, 5637.323
337.8418, 6141.813
339.7703, 6680.495
341.6987, 7164.280
343.6272, 7610.505
345.5557, 7995.362
347.4841, 8208.655
349.4126, 8227.027
351.3411, 8128.203
353.2695, 7912.616
355.1980, 7581.719
357.1265, 7211.743
359.0549, 6797.785
360.9834, 6354.057
362.9119, 5915.385
364.8403, 5466.752
366.7688, 5049.959
368.6973, 4675.155
370.6257, 4340.018
372.5542, 4055.803
374.4827, 3828.436
376.4111, 3640.608
378.3396, 3487.849
380.2681, 3368.048
382.1965, 3269.754
384.1250, 3191.719
386.0535, 3132.732
387.9819, 3092.439
389.9104, 3066.634
391.8389, 3060.294
393.7673, 3084.929
395.6958, 3135.288
397.6243, 3188.996
399.5527, 3249.629
401.4812, 3309.095
403.4097, 3359.293
405.3381, 3400.442
407.2666, 3438.421
409.1951, 3467.871
411.1235, 3492.514
413.0520, 3518.555
414.9805, 3595.205
416.9089, 3622.208
418.8374, 3549.519
420.7659, 3391.695
422.6943, 3250.293
424.6228, 3144.600
426.5513, 3051.534
428.4797, 2963.138
430.4082, 2872.476
432.3367, 2796.701
434.2651, 2744.979
436.1936, 2720.437
438.1221, 2714.213
440.0505, 2746.741
441.9790, 2766.173
443.9075, 2750.623
445.8359, 2699.617
447.7644, 2634.464
449.6929, 2544.149
451.6213, 2434.394
453.5498, 2320.698
455.4783, 2199.563
457.4067, 2079.190
459.3352, 1969.446
461.2637, 1871.957
463.1921, 1786.608
465.1206, 1718.979
467.0491, 1648.671
468.9775, 1558.312
470.9060, 1450.737
472.8345, 1366.225
474.7629, 1311.333
476.6914, 1270.167
478.6199, 1236.800
480.5483, 1210.335
482.4768, 1185.100
484.4053, 1153.318
486.3337, 1122.683
488.2622, 1105.117
490.1907, 1111.480
492.1191, 1116.133
494.0476, 1105.693
495.9761, 1087.243
497.9045, 1076.890
499.8330, 1086.134
501.7615, 1097.397
503.6899, 1103.902
505.6184, 1105.079
507.5469, 1108.956
509.4753, 1116.778
511.4038, 1126.332
513.3323, 1136.343
515.2607, 1146.055
517.1892, 1158.692
519.1177, 1176.518
521.0461, 1201.745
522.9746, 1234.100
524.9031, 1271.832
526.8315, 1306.333
528.7600, 1334.683
530.6885, 1357.498
532.6169, 1377.257
534.5454, 1406.383
536.4739, 1435.393
538.4023, 1454.260
540.3308, 1461.225
542.2593, 1463.028
544.1877, 1454.886
546.1162, 1440.898
548.0447, 1425.930
549.9731, 1417.993
551.9016, 1401.246
553.8301, 1368.449
555.7585, 1333.107
557.6870, 1306.682
559.6155, 1292.642
561.5439, 1279.206
563.4724, 1262.079
565.4009, 1243.571
567.3293, 1229.245
569.2578, 1223.685
571.1863, 1219.880
573.1147, 1212.966
575.0432, 1203.249
576.9717, 1199.267
578.9001, 1202.725
580.8286, 1205.460
582.7571, 1204.922
584.6855, 1201.828
586.6140, 1196.115
588.5425, 1187.977
590.4709, 1181.422
592.3994, 1178.401
594.3279, 1180.627
596.2563, 1183.274
598.1848, 1184.540
600.1133, 1186.642
602.0417, 1191.776
603.9702, 1200.772
605.8987, 1212.831
607.8271, 1223.873
609.7556, 1235.517
611.6841, 1252.993
613.6125, 1284.880
615.5410, 1317.777
617.4695, 1345.898
619.3979, 1380.807
621.3264, 1433.775
623.2549, 1503.126
625.1833, 1583.539
627.1118, 1671.242
629.0403, 1769.029
630.9688, 1887.697
632.8972, 2021.807
634.8257, 2177.533
636.7542, 2354.132
638.6826, 2558.232
640.6111, 2791.892
642.5396, 3050.922
644.4680, 3348.944
646.3965, 3692.440
648.3250, 4085.178
650.2534, 4527.108
652.1819, 5044.032
654.1104, 5599.999
656.0388, 6186.875
657.9673, 6775.542
659.8958, 7315.386
661.8242, 7802.599
663.7527, 8232.845
665.6812, 8598.176
667.6096, 8900.428
669.5381, 9190.021
671.4666, 9445.869
673.3950, 9728.028
675.3235, 10047.00
677.2520, 10495.80
679.1804, 10952.00
681.1089, 11476.80
683.0374, 11909.27
684.9658, 12162.82
686.8943, 12218.88
688.8228, 12031.14
690.7512, 11547.27
692.6797, 10862.85
694.6082, 10066.88
696.5366, 9145.316
698.4651, 8221.121
700.3936, 7262.193
702.3220, 6355.843
704.2505, 5565.705
706.1790, 4910.774
708.1074, 4346.816
710.0359, 3868.626
711.9644, 3458.627
713.8928, 3116.591
715.8213, 2845.337
717.7498, 2612.448
719.6782, 2418.879
721.6067, 2256.729
723.5352, 2117.754
725.4636, 2011.844
727.3921, 1917.032
729.3206, 1825.472
731.2490, 1739.026
733.1775, 1667.542
735.1060, 1614.641
737.0344, 1568.401
738.9629, 1524.759
740.8914, 1485.364
742.8198, 1450.624
744.7483, 1422.822
746.6768, 1396.885
748.6052, 1370.479
750.5337, 1341.449
752.4622, 1320.648
754.3906, 1317.395
756.3191, 1314.551
758.2476, 1301.418
760.1760, 1278.425
762.1045, 1258.118
764.0330, 1242.796
765.9614, 1230.902
767.8899, 1222.363
769.8184, 1217.414
771.7468, 1209.302
773.6753, 1194.221
775.6038, 1179.350
777.5322, 1168.201
779.4607, 1160.532
781.3892, 1154.739
783.3176, 1152.589
785.2461, 1150.671
787.1746, 1146.529
789.1030, 1139.306
791.0315, 1136.161
792.9600, 1139.103
794.8884, 1144.839
796.8169, 1151.014
798.7454, 1156.822
800.6738, 1163.504
802.6023, 1172.053
804.5308, 1181.678
806.4592, 1190.777
808.3877, 1200.495
810.3162, 1214.027
812.2446, 1236.071
814.1731, 1257.103
816.1016, 1268.411
818.0300, 1270.310
819.9585, 1282.083
821.8870, 1315.867
823.8154, 1353.669
825.7439, 1385.868
827.6724, 1409.968
829.6008, 1438.182
831.5293, 1471.031
833.4578, 1509.332
835.3862, 1551.585
837.3147, 1594.638
839.2432, 1643.031
841.1716, 1699.059
843.1001, 1763.858
845.0286, 1837.153
846.9570, 1916.026
848.8855, 1987.591
850.8140, 2057.132
852.7424, 2115.574
854.6709, 2154.196
856.5994, 2176.469
858.5278, 2182.527
860.4563, 2166.760
862.3848, 2138.845
864.3132, 2105.565
866.2417, 2064.263
868.1702, 2016.177
870.0986, 1959.412
872.0271, 1904.243
873.9556, 1850.783
875.8840, 1798.431
877.8125, 1754.177
879.7410, 1718.963
881.6694, 1688.600
883.5979, 1662.065
885.5264, 1642.154
887.4548, 1628.496
889.3833, 1622.692
891.3118, 1619.917
893.2402, 1616.905
895.1687, 1614.570
897.0972, 1616.775
899.0256, 1622.300
900.9541, 1628.833
902.8826, 1635.988
904.8110, 1649.486
906.7395, 1669.126
908.6680, 1695.708
910.5964, 1724.767
912.5249, 1754.351
914.4534, 1780.515
916.3818, 1810.863
918.3103, 1854.150
920.2388, 1908.117
922.1672, 1969.095
924.0957, 2017.944
926.0242, 2066.689
927.9526, 2123.906
929.8811, 2182.515
931.8096, 2233.921
933.7380, 2279.434
935.6665, 2323.746
937.5950, 2361.943
939.5234, 2392.414
941.4519, 2416.011
943.3804, 2430.853
945.3088, 2437.314
947.2373, 2445.985
949.1658, 2448.950
951.0942, 2438.270
953.0227, 2405.461
954.9512, 2361.229
956.8796, 2322.373
958.8081, 2292.119
960.7366, 2265.950
962.6650, 2240.842
964.5935, 2221.884
966.5220, 2220.071
968.4504, 2231.622
970.3789, 2250.919
972.3074, 2278.364
974.2358, 2320.102
976.1643, 2392.848
978.0928, 2504.382
980.0212, 2653.083
981.9497, 2828.247
983.8782, 3021.556
985.8066, 3251.374
987.7351, 3532.105
989.6636, 3854.471
991.5920, 4220.426
993.5205, 4641.208
995.4490, 5121.717
997.3774, 5655.265
999.3059, 6220.073
1001.234, 6796.261
1003.163, 7368.473
1005.091, 7919.713
1007.020, 8395.535
1008.948, 8776.108
1010.877, 9009.453
1012.805, 9088.604
1014.734, 9016.164
1016.662, 8798.416
1018.591, 8439.305
1020.519, 8026.790
1022.448, 7613.847
1024.376, 7215.792
1026.304, 6831.354
1028.233, 6438.720
1030.161, 6061.844
1032.090, 5718.001
1034.018, 5404.812
1035.947, 5101.371
1037.875, 4804.967
1039.804, 4502.718
1041.732, 4191.226
1043.661, 3875.970
1045.589, 3576.188
1047.518, 3299.316
1049.446, 3056.280
1051.375, 2845.535
1053.303, 2662.086
1055.231, 2497.714
1057.160, 2352.312
1059.088, 2226.898
1061.017, 2123.400
1062.945, 2030.727
1064.874, 1951.010
1066.802, 1890.027
1068.731, 1844.126
1070.659, 1795.579
1072.588, 1738.396
1074.516, 1699.043
1076.445, 1681.695
1078.373, 1669.509
1080.302, 1652.522
1082.230, 1636.271
1084.158, 1622.454
1086.087, 1610.092
1088.015, 1597.020
1089.944, 1581.869
1091.872, 1571.119
1093.801, 1567.915
1095.729, 1563.931
1097.658, 1560.240
1099.586, 1560.134
1101.515, 1561.888
1103.443, 1558.949
1105.372, 1552.752
1107.300, 1546.766
1109.229, 1538.455
1111.157, 1534.602
1113.085, 1545.003
1115.014, 1558.753
1116.942, 1561.311
1118.871, 1549.972
1120.799, 1540.461
1122.728, 1537.338
1124.656, 1540.188
1126.585, 1547.636
1128.513, 1546.987
1130.442, 1541.120
1132.370, 1531.979
1134.299, 1526.278
1136.227, 1524.437
1138.156, 1522.331
1140.084, 1519.436
1142.012, 1514.819
1143.941, 1508.042
1145.869, 1496.783
1147.798, 1487.797
1149.726, 1481.542
1151.655, 1476.893
1153.583, 1475.593
1155.512, 1478.798
1157.440, 1480.685
1159.369, 1479.173
1161.297, 1478.344
1163.226, 1475.960
1165.154, 1470.628
1167.083, 1465.563
1169.011, 1460.869
1170.939, 1457.110
1172.868, 1457.480
1174.796, 1461.049
1176.725, 1460.683
1178.653, 1452.966
1180.582, 1446.111
1182.510, 1439.242
1184.439, 1431.241
1186.367, 1427.559
1188.296, 1433.229
1190.224, 1433.900
1192.153, 1423.695
1194.081, 1412.888
1196.010, 1407.588
1197.938, 1406.094
1199.866, 1409.210
1201.795, 1421.528
1203.723, 1431.380
1205.652, 1430.867
1207.580, 1425.541
1209.509, 1425.253
1211.437, 1432.463
1213.366, 1434.105
1215.294, 1421.484
1217.223, 1411.047
1219.151, 1411.794
1221.080, 1421.173
1223.008, 1426.169
1224.937, 1422.908
1226.865, 1421.985
1228.793, 1426.903
1230.722, 1433.757
1232.650, 1438.578
1234.579, 1441.741
1236.507, 1444.817
1238.436, 1448.128
1240.364, 1449.859
1242.293, 1448.500
1244.221, 1446.542
1246.150, 1446.911
1248.078, 1450.249
1250.007, 1452.987
1251.935, 1454.974
1253.864, 1457.296
1255.792, 1459.097
1257.720, 1459.736
1259.649, 1460.141
1261.577, 1454.773
1263.506, 1453.235
1265.434, 1463.273
1267.363, 1482.748
1269.291, 1493.589
1271.220, 1487.705
1273.148, 1484.470
1275.077, 1491.722
1277.005, 1502.849
1278.934, 1512.779
1280.862, 1519.547
1282.791, 1522.807
1284.719, 1521.406
1286.647, 1520.890
1288.576, 1522.923
1290.504, 1525.270
1292.433, 1527.612
1294.361, 1531.661
1296.290, 1536.600
1298.218, 1542.531
1300.147, 1547.684
1302.075, 1553.003
1304.004, 1556.511
1305.932, 1554.887
1307.861, 1551.200
1309.789, 1551.109
1311.718, 1553.568
1313.646, 1555.523
1315.574, 1559.567
1317.503, 1565.052
1319.431, 1563.688
1321.360, 1554.628
1323.288, 1550.955
1325.217, 1556.681
1327.145, 1563.295
1329.074, 1570.306
1331.002, 1584.267
1332.931, 1595.154
1334.859, 1594.625
1336.788, 1590.395
1338.716, 1586.758
1340.645, 1588.186
1342.573, 1593.164
1344.501, 1595.749
1346.430, 1598.456
1348.358, 1608.350
1350.287, 1617.358
1352.215, 1618.297
1354.144, 1613.947
1356.072, 1615.758
1358.001, 1616.686
1359.929, 1617.893
1361.858, 1624.838
1363.786, 1634.947
1365.715, 1641.519
1367.643, 1642.229
1369.572, 1648.134
1371.500, 1665.550
1373.428, 1677.349
1375.357, 1673.770
1377.285, 1664.791
1379.214, 1661.863
1381.142, 1668.229
1383.071, 1672.672
1384.999, 1668.113
1386.928, 1663.192
