##NAMES=Hingganite-(Y)
##RRUFFID=R120171
##IDEAL CHEMISTRY=BeY(SiO_4_)(OH)
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Dark green to brown, dependent on light source, prismatic single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120171
##MEASURED CHEMISTRY=Be(Y_0.490_La_0.004_Ca_0.034_Pr_0.009_Nd_0.072_Sm_0.055_Eu_0.103_Gd_0.015_Tb_0.089_Dy_0.012_Ho_0.023_Er_0.002_Tm_0.017_Yb_0.014_Lu_0.001_Fe_0.037_Ca_0.006_)(SiO_4_)(OH) ; H and Be assumed
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.707 b: 7.551 c: 9.79 alpha: 90 beta: 91.14 gamma: 90 volume: 347.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.128454e+002
8.019702e+001, 1.009374e+002
8.212549e+001, 9.648000e+001
8.405396e+001, 1.019314e+002
8.598242e+001, 1.132684e+002
8.791089e+001, 1.242547e+002
8.983936e+001, 1.349286e+002
9.176782e+001, 1.492344e+002
9.369629e+001, 1.645366e+002
9.562476e+001, 1.684982e+002
9.755322e+001, 1.696821e+002
9.948169e+001, 1.694390e+002
1.014102e+002, 1.684762e+002
1.033386e+002, 1.669180e+002
1.052671e+002, 1.662045e+002
1.071956e+002, 1.667901e+002
1.091240e+002, 1.674121e+002
1.110525e+002, 1.675479e+002
1.129810e+002, 1.674522e+002
1.149094e+002, 1.671127e+002
1.168379e+002, 1.664158e+002
1.187664e+002, 1.670301e+002
1.206948e+002, 1.696104e+002
1.226233e+002, 1.728321e+002
1.245518e+002, 1.768277e+002
1.264802e+002, 1.809683e+002
1.284087e+002, 1.843084e+002
1.303372e+002, 1.868319e+002
1.322656e+002, 1.901288e+002
1.341941e+002, 1.952039e+002
1.361226e+002, 1.999342e+002
1.380510e+002, 2.042365e+002
1.399795e+002, 2.076625e+002
1.419080e+002, 2.095789e+002
1.438364e+002, 2.100642e+002
1.457649e+002, 2.109754e+002
1.476934e+002, 2.121021e+002
1.496218e+002, 2.141416e+002
1.515503e+002, 2.177544e+002
1.534788e+002, 2.218932e+002
1.554072e+002, 2.251175e+002
1.573357e+002, 2.277577e+002
1.592642e+002, 2.330074e+002
1.611926e+002, 2.429278e+002
1.631211e+002, 2.527134e+002
1.650496e+002, 2.617359e+002
1.669780e+002, 2.708911e+002
1.689065e+002, 2.815817e+002
1.708350e+002, 2.929291e+002
1.727634e+002, 3.016679e+002
1.746919e+002, 3.082479e+002
1.766204e+002, 3.108362e+002
1.785488e+002, 3.093489e+002
1.804773e+002, 3.038112e+002
1.824058e+002, 2.925063e+002
1.843342e+002, 2.779186e+002
1.862627e+002, 2.637259e+002
1.881912e+002, 2.495392e+002
1.901196e+002, 2.375440e+002
1.920481e+002, 2.277017e+002
1.939766e+002, 2.199632e+002
1.959050e+002, 2.142657e+002
1.978335e+002, 2.108378e+002
1.997620e+002, 2.104853e+002
2.016904e+002, 2.132959e+002
2.036189e+002, 2.168870e+002
2.055474e+002, 2.214688e+002
2.074758e+002, 2.260611e+002
2.094043e+002, 2.300424e+002
2.113328e+002, 2.343891e+002
2.132612e+002, 2.403828e+002
2.151897e+002, 2.472829e+002
2.171182e+002, 2.519687e+002
2.190466e+002, 2.541027e+002
2.209751e+002, 2.567918e+002
2.229036e+002, 2.611673e+002
2.248320e+002, 2.648822e+002
2.267605e+002, 2.652065e+002
2.286890e+002, 2.653445e+002
2.306174e+002, 2.706367e+002
2.325459e+002, 2.810860e+002
2.344744e+002, 2.886327e+002
2.364028e+002, 2.917314e+002
2.383313e+002, 2.961652e+002
2.402598e+002, 3.036644e+002
2.421882e+002, 3.134001e+002
2.441167e+002, 3.256661e+002
2.460452e+002, 3.398353e+002
2.479736e+002, 3.537885e+002
2.499021e+002, 3.674886e+002
2.518306e+002, 3.816467e+002
2.537590e+002, 3.961243e+002
2.556875e+002, 4.115566e+002
2.576160e+002, 4.293355e+002
2.595444e+002, 4.472550e+002
2.614729e+002, 4.618493e+002
2.634014e+002, 4.740670e+002
2.653298e+002, 4.886415e+002
2.672583e+002, 5.065277e+002
2.691868e+002, 5.242897e+002
2.711152e+002, 5.410479e+002
2.730437e+002, 5.576606e+002
2.749722e+002, 5.746158e+002
2.769006e+002, 5.916284e+002
2.788291e+002, 6.087021e+002
2.807576e+002, 6.256998e+002
2.826860e+002, 6.404385e+002
2.846145e+002, 6.525823e+002
2.865430e+002, 6.623112e+002
2.884714e+002, 6.692908e+002
2.903999e+002, 6.744083e+002
2.923284e+002, 6.794923e+002
2.942568e+002, 6.826016e+002
2.961853e+002, 6.796138e+002
2.981138e+002, 6.699008e+002
3.000422e+002, 6.600760e+002
3.019707e+002, 6.508683e+002
3.038992e+002, 6.417363e+002
3.058276e+002, 6.313825e+002
3.077561e+002, 6.220892e+002
3.096846e+002, 6.157070e+002
3.116130e+002, 6.118763e+002
3.135415e+002, 6.104113e+002
3.154700e+002, 6.117542e+002
3.173984e+002, 6.137297e+002
3.193269e+002, 6.171855e+002
3.212554e+002, 6.197870e+002
3.231838e+002, 6.186166e+002
3.251123e+002, 6.183761e+002
3.270408e+002, 6.241913e+002
3.289692e+002, 6.338750e+002
3.308977e+002, 6.401440e+002
3.328262e+002, 6.396908e+002
3.347546e+002, 6.446897e+002
3.366831e+002, 6.586293e+002
3.386116e+002, 6.728554e+002
3.405400e+002, 6.830110e+002
3.424685e+002, 6.946667e+002
3.443970e+002, 7.121683e+002
3.463254e+002, 7.342892e+002
3.482539e+002, 7.569304e+002
3.501824e+002, 7.801136e+002
3.521108e+002, 8.036371e+002
3.540393e+002, 8.256970e+002
3.559678e+002, 8.513039e+002
3.578962e+002, 8.811471e+002
3.598247e+002, 9.162802e+002
3.617532e+002, 9.560827e+002
3.636816e+002, 1.001455e+003
3.656101e+002, 1.054232e+003
3.675386e+002, 1.114643e+003
3.694670e+002, 1.184052e+003
3.713955e+002, 1.264240e+003
3.733240e+002, 1.348439e+003
3.752524e+002, 1.439855e+003
3.771809e+002, 1.528191e+003
3.791094e+002, 1.609838e+003
3.810378e+002, 1.683867e+003
3.829663e+002, 1.750179e+003
3.848948e+002, 1.808172e+003
3.868232e+002, 1.850806e+003
