##NAMES=Pyroxmangite
##RRUFFID=R060999
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Yokoneyama, Tochigi, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink bladed crystals frozen in matrix associated with protomangano-ferro-anthophyllite R061000
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060999
##MEASURED CHEMISTRY=(Mn^2+^_0.61_Fe^2+^_0.27_Mg_0.09_Ca_0.03_)Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.667 b: 10.474 c: 17.382 alpha: 112.198 beta: 103.017 gamma: 82.839 volume: 1586.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

134.9941, 901.7654
136.9226, 958.0626
138.8511, 982.2542
140.7795, 924.0280
142.7080, 902.2287
144.6365, 990.1863
146.5649, 1166.194
148.4934, 1376.634
150.4219, 1664.883
152.3503, 1886.970
154.2788, 2049.935
156.2073, 2135.995
158.1357, 2105.686
160.0642, 2009.264
161.9927, 1894.922
163.9211, 1755.680
165.8496, 1647.778
167.7781, 1579.122
169.7065, 1522.721
171.6350, 1469.940
173.5635, 1428.616
175.4919, 1403.475
177.4204, 1394.286
179.3489, 1402.247
181.2773, 1440.493
183.2058, 1461.790
185.1343, 1456.442
187.0627, 1440.003
188.9912, 1412.889
190.9197, 1383.980
192.8481, 1365.898
194.7766, 1357.825
196.7051, 1370.455
198.6335, 1410.517
200.5620, 1456.017
202.4905, 1509.152
204.4189, 1555.946
206.3474, 1588.604
208.2759, 1606.700
210.2043, 1604.653
212.1328, 1573.639
214.0613, 1550.725
215.9897, 1543.092
217.9182, 1537.448
219.8467, 1520.156
221.7751, 1505.740
223.7036, 1515.812
225.6321, 1552.029
227.5605, 1576.686
229.4890, 1583.157
231.4175, 1597.790
233.3459, 1632.280
235.2744, 1669.274
237.2029, 1701.052
239.1313, 1727.507
241.0598, 1748.451
242.9883, 1763.628
244.9167, 1772.513
246.8452, 1772.150
248.7737, 1772.547
250.7021, 1772.226
252.6306, 1779.342
254.5591, 1797.429
256.4875, 1827.238
258.4160, 1873.650
260.3445, 1940.558
262.2729, 2006.358
264.2014, 2070.630
266.1299, 2132.858
268.0583, 2203.702
269.9868, 2262.147
271.9153, 2283.149
273.8438, 2276.709
275.7722, 2286.105
277.7007, 2312.011
279.6292, 2349.662
281.5576, 2401.954
283.4861, 2459.396
285.4146, 2517.801
287.3430, 2579.892
289.2715, 2653.668
291.2000, 2733.925
293.1284, 2797.253
295.0569, 2843.138
296.9854, 2879.267
298.9138, 2910.395
300.8423, 2922.549
302.7708, 2904.458
304.6992, 2869.524
306.6277, 2816.046
308.5562, 2753.257
310.4846, 2710.793
312.4131, 2688.188
314.3416, 2689.979
316.2700, 2717.531
318.1985, 2767.185
320.1270, 2839.810
322.0554, 2933.292
323.9839, 3059.244
325.9124, 3201.756
327.8408, 3325.064
329.7693, 3428.049
331.6978, 3530.589
333.6262, 3646.733
335.5547, 3715.804
337.4832, 3723.923
339.4116, 3671.593
341.3401, 3533.988
343.2686, 3355.339
345.1970, 3185.776
347.1255, 3028.233
349.0540, 2910.182
350.9824, 2829.792
352.9109, 2795.626
354.8394, 2831.097
356.7678, 2872.582
358.6963, 2907.973
360.6248, 2924.657
362.5532, 2913.705
364.4817, 2874.909
366.4102, 2802.560
368.3386, 2697.145
370.2671, 2583.674
372.1956, 2463.219
374.1240, 2337.216
376.0525, 2190.709
377.9810, 2058.560
379.9094, 1949.257
381.8379, 1869.344
383.7664, 1825.577
385.6948, 1820.196
387.6233, 1862.586
389.5518, 1956.501
391.4802, 2055.834
393.4087, 2167.601
395.3372, 2250.764
397.2656, 2284.499
399.1941, 2292.730
401.1226, 2273.869
403.0510, 2246.500
