##NAMES=Hureaulite
##RRUFFID=R090070
##IDEAL CHEMISTRY=Mn^2+^_5_(PO_3_OH)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Cluster of pink prismatic crystals on reddingite, R090069, associated with colorless ludlamite, R090071
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090070
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.674 b: 9.152 c: 9.512 alpha: 90 beta: 96.56 gamma: 90 volume: 1528.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 33.95812
88.05936, 33.41013
89.98782, 33.43959
91.91629, 33.61945
93.84476, 33.97259
95.77322, 34.43816
97.70169, 35.32164
99.63016, 36.44928
101.5586, 36.77834
103.4871, 35.38733
105.4156, 33.69181
107.3440, 32.76007
109.2725, 33.32817
111.2010, 33.92144
113.1294, 33.09879
115.0579, 31.19875
116.9864, 33.03958
118.9148, 36.53685
120.8433, 44.75583
122.7718, 61.75316
124.7002, 85.63274
126.6287, 119.7355
128.5572, 164.2956
130.4856, 221.0600
132.4141, 284.2665
134.3426, 356.9384
136.2710, 434.8543
138.1995, 512.6851
140.1280, 589.4643
142.0564, 666.8942
143.9849, 744.3826
145.9134, 821.2402
147.8418, 903.1714
149.7703, 999.5592
151.6988, 1092.684
153.6272, 1117.303
155.5557, 1130.175
157.4842, 1125.460
159.4126, 1093.280
161.3411, 1036.378
163.2696, 985.3259
165.1980, 939.5526
167.1265, 901.2202
169.0550, 878.5343
170.9834, 875.1152
172.9119, 877.5753
174.8404, 881.2628
176.7688, 888.2817
178.6973, 890.9370
180.6258, 883.3388
182.5542, 872.0861
184.4827, 869.1602
186.4112, 875.4754
188.3396, 888.6788
190.2681, 908.9862
192.1966, 943.7431
194.1250, 970.9733
196.0535, 987.1790
197.9820, 995.6006
199.9104, 1001.237
201.8389, 992.9127
203.7674, 990.8519
205.6958, 1001.385
207.6243, 1021.949
209.5528, 1063.454
211.4812, 1138.943
213.4097, 1236.370
215.3382, 1333.986
217.2666, 1453.946
219.1951, 1555.881
221.1236, 1621.591
223.0520, 1652.919
224.9805, 1659.115
226.9090, 1633.618
228.8374, 1584.585
230.7659, 1536.074
232.6944, 1484.772
234.6228, 1438.767
236.5513, 1401.551
238.4798, 1376.788
240.4082, 1351.418
242.3367, 1326.180
244.2652, 1299.804
246.1936, 1270.117
248.1221, 1230.702
250.0506, 1198.695
251.9790, 1179.027
253.9075, 1174.143
255.8360, 1177.369
257.7644, 1193.610
259.6929, 1216.254
261.6214, 1238.167
263.5498, 1268.998
265.4783, 1286.849
267.4068, 1286.131
269.3352, 1266.620
271.2637, 1232.891
273.1922, 1174.724
275.1206, 1106.344
277.0491, 1039.597
278.9776, 971.3417
280.9060, 910.1214
282.8345, 858.4571
284.7630, 816.0449
286.6914, 782.7502
288.6199, 763.2059
290.5484, 750.0463
292.4768, 740.4852
294.4053, 735.0927
296.3338, 731.1232
298.2622, 729.1609
300.1907, 727.7707
302.1192, 723.6693
304.0476, 715.8811
305.9761, 706.6268
307.9046, 695.6155
309.8330, 682.3990
311.7615, 667.1762
313.6900, 648.0629
315.6184, 628.4012
317.5469, 612.9855
319.4754, 603.7853
321.4038, 595.7098
323.3323, 586.8995
325.2608, 577.6231
327.1892, 567.4935
329.1177, 554.3216
331.0462, 541.0502
332.9747, 531.1891
334.9031, 524.8875
336.8316, 520.6458
338.7601, 517.9684
340.6885, 517.0701
342.6170, 516.8755
344.5455, 517.6047
346.4739, 517.6117
348.4024, 516.0621
350.3309, 513.0124
352.2593, 512.2291
354.1878, 515.4767
356.1163, 520.0938
358.0447, 524.6689
359.9732, 528.2725
361.9017, 534.9358
363.8301, 545.2368
