##NAMES=Vonsenite
##RRUFFID=R050477
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=North Hill, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of black granules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050477
##MEASURED CHEMISTRY=(Fe^2+^_0.63_Mg_0.37_)_2_Fe^3+^_1.00_BO_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3294 b: 12.282 c: 3.0591 alpha: 90 beta: 90 gamma: 90 volume: 350.54 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 331.6684
85.46290, 362.5547
87.39137, 385.6163
89.31983, 402.8360
91.24830, 415.4902
93.17677, 420.1315
95.10523, 385.3437
97.03370, 352.5576
98.96217, 324.4714
100.8906, 299.7310
102.8191, 280.0088
104.7476, 266.2023
106.6760, 256.1498
108.6045, 245.7788
110.5330, 234.6653
112.4614, 224.3283
114.3899, 214.2019
116.3184, 205.2905
118.2468, 197.4605
120.1753, 190.9430
122.1038, 186.7721
124.0322, 184.7908
125.9607, 183.1554
127.8892, 181.3395
129.8176, 179.8923
131.7461, 179.5495
133.6746, 179.4715
135.6030, 177.9102
137.5315, 174.9080
139.4600, 172.2047
141.3884, 170.2778
143.3169, 168.5026
145.2454, 166.6882
147.1738, 164.9235
149.1023, 163.3988
151.0308, 162.0780
152.9592, 160.6090
154.8877, 158.9404
156.8162, 157.0904
158.7446, 154.6835
160.6731, 152.3811
162.6016, 151.0209
164.5300, 150.4035
166.4585, 149.7150
168.3870, 148.8984
170.3154, 147.9495
172.2439, 146.8105
174.1724, 145.5983
176.1008, 144.4246
178.0293, 143.2344
179.9578, 141.8321
181.8862, 139.9601
183.8147, 138.4844
185.7432, 137.9622
187.6716, 137.3211
189.6001, 135.8030
191.5286, 133.8674
193.4570, 132.2199
195.3855, 130.9503
197.3140, 129.6563
199.2424, 128.2337
201.1709, 126.8835
203.0994, 125.6443
205.0278, 124.5246
206.9563, 123.6044
208.8848, 122.9135
210.8132, 122.0235
212.7417, 120.4611
214.6702, 119.4596
216.5986, 119.8083
218.5271, 120.1184
220.4556, 119.3005
222.3840, 117.7464
224.3125, 116.7966
226.2410, 116.8982
228.1694, 116.5769
230.0979, 115.5771
232.0264, 114.5225
233.9548, 113.5792
235.8833, 112.8173
237.8118, 112.4332
239.7402, 112.4646
241.6687, 112.2055
243.5972, 111.6173
245.5256, 110.9092
247.4541, 110.0501
249.3826, 109.1815
251.3110, 108.4177
253.2395, 107.7104
255.1680, 106.8789
257.0964, 105.8698
259.0249, 105.1186
260.9534, 104.7478
262.8818, 104.4768
264.8103, 104.3322
266.7388, 104.1007
268.6672, 103.5116
270.5957, 102.6370
272.5242, 101.9913
274.4526, 101.6071
276.3811, 101.1460
278.3096, 100.4227
280.2380, 99.77357
282.1665, 99.26759
284.0950, 98.93750
286.0234, 99.02490
287.9519, 99.43736
289.8804, 99.26702
291.8088, 98.24052
293.7373, 97.43227
295.6658, 97.38949
297.5942, 97.39330
299.5227, 97.05388
301.4512, 96.50401
303.3796, 96.02383
305.3081, 95.61748
307.2366, 95.24151
309.1650, 94.94676
311.0935, 94.51468
313.0220, 93.77146
314.9504, 93.05276
316.8789, 92.59274
318.8074, 92.25858
320.7358, 91.74768
322.6643, 91.07308
324.5928, 90.74580
326.5212, 91.22762
328.4497, 91.35217
330.3782, 90.60291
332.3066, 89.75988
334.2351, 89.35452
336.1636, 89.22359
338.0920, 89.11472
340.0205, 89.02447
341.9490, 88.75682
343.8774, 88.03083
345.8059, 87.52933
347.7344, 87.56820
349.6628, 87.58843
351.5913, 87.07156
353.5198, 86.39954
355.4482, 86.19308
357.3767, 86.47850
359.3052, 86.51802
361.2336, 86.11069
363.1621, 85.73824
365.0906, 85.40227
367.0190, 85.10532
368.9475, 84.87418
370.8760, 84.70407
372.8044, 84.63481
374.7329, 84.64818
376.6614, 84.37546
378.5898, 83.51469
380.5183, 82.98569
382.4468, 83.04656
384.3752, 83.04112
386.3037, 82.66277
388.2322, 82.16428
390.1606, 81.65322
392.0891, 81.15652
394.0176, 80.89062
395.9460, 80.95940
397.8745, 81.03870
399.8030, 81.21846
401.7314, 81.14868
403.6599, 80.60349
405.5884, 79.93190
407.5168, 79.25807
409.4453, 78.61875
411.3738, 78.14371
413.3022, 77.86095
415.2307, 77.58875
417.1592, 77.34839
419.0876, 76.96573
421.0161, 76.29058
422.9446, 75.71172
424.8730, 75.37583
426.8015, 75.21871
428.7300, 75.38496
430.6584, 75.65979
432.5869, 75.23100
434.5154, 74.13389
436.4438, 73.53570
438.3723, 73.65949
440.3008, 73.72218
442.2292, 73.44886
444.1577, 73.14572
446.0862, 72.94234
448.0146, 72.74593
449.9431, 72.47205
451.8716, 72.12514
453.8000, 71.65825
455.7285, 71.06729
457.6570, 70.70780
459.5854, 70.75066
461.5139, 70.71413
463.4424, 70.39590
465.3708, 70.07347
467.2993, 69.93749
469.2278, 69.83304
471.1563, 69.53663
473.0847, 69.10667
475.0132, 68.67347
476.9417, 68.23820
478.8701, 67.92466
480.7986, 67.80094
482.7271, 67.69369
484.6555, 67.77683
486.5840, 67.62777
488.5125, 66.72385
490.4409, 65.73318
492.3694, 65.55235
494.2979, 65.82230
496.2263, 65.70378
498.1548, 65.14178
500.0833, 64.72457
502.0117, 64.60535
503.9402, 64.47179
505.8687, 64.33530
507.7971, 64.09206
509.7256, 63.62577
511.6541, 63.17757
513.5825, 62.99291
515.5110, 62.86490
517.4395, 62.42106
519.3679, 61.69111
521.2964, 61.31626
523.2249, 61.50191
525.1533, 61.54172
527.0818, 61.40084
529.0103, 61.18634
530.9387, 60.84601
532.8672, 60.56041
534.7957, 60.59502
536.7241, 60.56136
