##NAMES=Lotharmeyerite
##RRUFFID=R060862
##IDEAL CHEMISTRY=CaZn_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish brown bladed crystals, crystal structure is reported by Yang et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060862
##MEASURED CHEMISTRY=Ca_0.99_(Zn_1.01_Mn^+3^_0.85_)(As_1.03_O_4_)_2_·[(OH)_0.85_ (H_2_O)_1.17_] ; (Total low,  mineral unstable under electron beam, blades are lotharmeyerite, botryoidal material is Mn oxide?)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0727 b: 6.253 c: 7.415 alpha: 90 beta: 116.739 gamma: 90 volume: 375.68 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, 39.71144
103.8855, 40.28448
105.8140, 40.48317
107.7424, 39.85477
109.6709, 39.04054
111.5994, 38.72500
113.5278, 39.28390
115.4563, 39.65378
117.3848, 39.47790
119.3132, 38.66210
121.2417, 37.73079
123.1702, 36.44584
125.0986, 35.11965
127.0271, 34.30786
128.9556, 34.48726
130.8840, 34.70107
132.8125, 34.49067
134.7410, 33.22995
136.6694, 32.35386
138.5979, 31.93143
140.5264, 31.94211
142.4548, 32.40115
144.3833, 33.65455
146.3118, 35.17518
148.2402, 36.42073
150.1687, 36.61141
152.0972, 38.03421
154.0257, 41.25502
155.9541, 46.16063
157.8826, 52.83208
159.8111, 60.48951
161.7395, 70.06404
163.6680, 82.16557
165.5965, 96.34644
167.5249, 113.9163
169.4534, 135.3549
171.3819, 162.9165
173.3103, 189.8201
175.2388, 215.6741
177.1673, 231.9306
179.0957, 245.7607
181.0242, 258.7625
182.9527, 271.8875
184.8811, 285.5422
186.8096, 299.8463
188.7381, 314.3200
190.6665, 330.2015
192.5950, 346.7599
194.5235, 360.2026
196.4519, 369.5154
198.3804, 377.2536
200.3089, 384.7027
202.2373, 391.9644
204.1658, 398.8346
206.0943, 405.2069
208.0227, 411.0880
209.9512, 416.8664
211.8797, 422.9038
213.8081, 428.5084
215.7366, 433.2682
217.6651, 436.8174
219.5935, 440.1178
221.5220, 443.3871
223.4505, 446.5822
225.3789, 449.6147
227.3074, 453.0247
229.2359, 455.8415
231.1643, 457.3751
233.0928, 456.6509
235.0213, 455.4540
236.9497, 453.7851
238.8782, 451.6619
240.8067, 449.7306
242.7351, 448.1254
244.6636, 446.7648
246.5921, 445.6280
248.5205, 444.9726
250.4490, 444.4174
252.3775, 443.9502
254.3059, 443.6170
256.2344, 443.5521
258.1629, 443.8952
260.0913, 444.5540
262.0198, 445.5167
263.9483, 447.0646
265.8767, 448.5074
267.8052, 449.3065
269.7337, 449.3594
271.6621, 450.2090
273.5906, 452.3038
275.5191, 454.8604
277.4475, 456.9176
279.3760, 458.2008
281.3045, 459.2872
283.2329, 460.2435
285.1614, 460.9655
287.0899, 462.2289
289.0183, 464.0125
290.9468, 466.5087
292.8753, 469.8618
294.8037, 474.1491
296.7322, 479.3875
298.6607, 485.2292
300.5891, 491.6291
302.5176, 499.7794
304.4461, 510.6005
306.3745, 522.4776
308.3030, 534.0756
310.2315, 545.3621
312.1599, 556.1616
314.0884, 566.6730
316.0169, 576.8601
317.9453, 586.0046
319.8738, 594.0870
321.8023, 601.2946
323.7307, 607.7319
325.6592, 612.5302
327.5877, 618.0168
329.5161, 624.3339
331.4446, 631.5634
333.3731, 639.5746
335.3015, 648.3868
337.2300, 657.8147
339.1585, 667.7881
341.0869, 679.8902
343.0154, 690.1935
344.9439, 698.8140
346.8723, 705.4894
348.8008, 710.2741
350.7293, 713.5701
352.6578, 714.4128
354.5862, 712.7506
356.5147, 708.9477
358.4432, 700.9111
360.3716, 686.9227
362.3001, 668.7104
364.2286, 649.0636
366.1570, 626.7333
368.0855, 604.3525
370.0140, 582.3344
371.9424, 560.5219
373.8709, 540.8929
